val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5205469727516174,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.48831838369369507,,,,
0.37877538800239563,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.24497690796852112,,,,
0.3859274685382843,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11462228745222092,,,,
0.4481736719608307,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.04591512680053711,,,,
0.4118899405002594,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.03579740598797798,,,,
0.5562201738357544,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.05849551409482956,,,,
0.5516278743743896,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.032070133835077286,,,,
0.5821467041969299,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.04381263628602028,,,,
0.547768235206604,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.04961700364947319,,,,
0.5159081816673279,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.04684241861104965,,,,
0.6277709007263184,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.052415065467357635,,,,
0.5261462926864624,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.05149684101343155,,,,
0.5330113172531128,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03919011354446411,,,,
0.458793044090271,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.037644803524017334,,,,
0.48700207471847534,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.02565879002213478,,,,
0.4983575642108917,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.02249089814722538,,,,
0.6612780690193176,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.03132377564907074,,,,
0.6295067667961121,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.022867092862725258,,,,
0.6648125648498535,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.020914118736982346,,,,
0.562376081943512,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.047000400722026825,,,,
0.6736444234848022,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.041126150637865067,,,,
0.6816574931144714,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.03168635442852974,,,,
0.5558485388755798,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.025687139481306076,,,,
0.6439605951309204,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.00718773202970624,,,,
0.6128328442573547,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.011503479443490505,,,,
0.6742948293685913,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.014481979422271252,,,,
0.6496976017951965,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.0031626527197659016,,,,
0.6185128688812256,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0018100199522450566,,,,
0.6492984294891357,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0032421506475657225,,,,
0.755370020866394,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.007183508016169071,,,,
0.7329549789428711,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.01041404902935028,,,,
0.7072390913963318,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.002726377220824361,,,,
0.638874351978302,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
