val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
171.755859375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,180.18540954589844,,,,
155.52687072753906,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,163.9981689453125,,,,
139.3266143798828,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,147.4428253173828,,,,
122.68901824951172,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,131.3966064453125,,,,
106.16775512695312,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,115.0410385131836,,,,
89.74370574951172,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,98.72021484375,,,,
73.30715942382812,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,82.31758880615234,,,,
56.76941680908203,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,65.78121185302734,,,,
40.517433166503906,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,49.31671905517578,,,,
24.06166648864746,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,9,269,,,,,
,,,,,9,269,33.169532775878906,,,,
7.90097188949585,0.34736841917037964,0.3310871422290802,0.2222222238779068,0.190476194024086,10,296,,,,,
,,,,,10,296,16.90189552307129,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,2.8418617248535156,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5588235259056091,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
