val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211878061294556,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6430811882019043,,,,
0.620695948600769,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6447169184684753,,,,
0.6199721097946167,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6403969526290894,,,,
0.6113961935043335,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6365332007408142,,,,
0.7429410219192505,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.632207989692688,,,,
0.676432728767395,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,5,161,,,,,
,,,,,5,161,0.6307464241981506,,,,
0.6789621710777283,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,6,188,,,,,
,,,,,6,188,0.6357951164245605,,,,
0.6925979852676392,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,7,215,,,,,
,,,,,7,215,0.6177008152008057,,,,
0.6603033542633057,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,8,242,,,,,
,,,,,8,242,0.6207135319709778,,,,
0.6332858800888062,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,9,269,,,,,
,,,,,9,269,0.6339123249053955,,,,
0.7131769061088562,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,10,296,,,,,
,,,,,10,296,0.6214579343795776,,,,
0.7570685744285583,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,11,323,,,,,
,,,,,11,323,0.6258866786956787,,,,
0.6250882744789124,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,12,350,,,,,
,,,,,12,350,0.6282872557640076,,,,
0.6020744442939758,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,13,377,,,,,
,,,,,13,377,0.6214810609817505,,,,
0.6280607581138611,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,404,,,,,
,,,,,14,404,0.6157934665679932,,,,
0.6199763417243958,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,15,431,,,,,
,,,,,15,431,0.6257457733154297,,,,
0.6308483481407166,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,16,458,,,,,
,,,,,16,458,0.6181319355964661,,,,
0.6786354184150696,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,17,485,,,,,
,,,,,17,485,0.6214108467102051,,,,
0.652873158454895,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6228582262992859,,,,
0.6002501845359802,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,19,539,,,,,
,,,,,19,539,0.6249085068702698,,,,
0.6077073812484741,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,566,,,,,
,,,,,20,566,0.6174324154853821,,,,
0.6224161982536316,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,21,593,,,,,
,,,,,21,593,0.6111990213394165,,,,
0.6001213192939758,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,22,620,,,,,
,,,,,22,620,0.6018317937850952,,,,
0.6058334708213806,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,23,647,,,,,
,,,,,23,647,0.6116271018981934,,,,
0.5990844964981079,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,24,674,,,,,
,,,,,24,674,0.6021196246147156,,,,
0.6555626392364502,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,25,701,,,,,
,,,,,25,701,0.6111658215522766,,,,
0.5962989926338196,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,26,728,,,,,
,,,,,26,728,0.5998976826667786,,,,
0.6218785047531128,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,27,755,,,,,
,,,,,27,755,0.5961633920669556,,,,
0.5984304547309875,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,28,782,,,,,
,,,,,28,782,0.5858126282691956,,,,
0.6212387084960938,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,29,809,,,,,
,,,,,29,809,0.5930829048156738,,,,
0.6582508683204651,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,30,836,,,,,
,,,,,30,836,0.6011905670166016,,,,
0.5922201871871948,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,31,863,,,,,
,,,,,31,863,0.5943940877914429,,,,
0.61142498254776,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,32,890,,,,,
,,,,,32,890,0.5987269282341003,,,,
0.7149509787559509,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,33,917,,,,,
,,,,,33,917,0.588655948638916,,,,
0.5894717574119568,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,34,944,,,,,
,,,,,34,944,0.5819068551063538,,,,
0.5870314240455627,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,35,971,,,,,
,,,,,35,971,0.5814282298088074,,,,
0.6198469996452332,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,36,998,,,,,
,,,,,36,998,0.5733903050422668,,,,
0.6056023836135864,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,37,1025,,,,,
,,,,,37,1025,0.575131893157959,,,,
0.6601402163505554,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,38,1052,,,,,
,,,,,38,1052,0.570244312286377,,,,
0.628765344619751,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,39,1079,,,,,
,,,,,39,1079,0.5826607942581177,,,,
0.5947345495223999,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,40,1106,,,,,
,,,,,40,1106,0.5724496245384216,,,,
0.6281630992889404,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,41,1133,,,,,
,,,,,41,1133,0.5771495699882507,,,,
0.5832720994949341,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,42,1160,,,,,
,,,,,42,1160,0.5622377395629883,,,,
