val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213297843933105,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.643947958946228,,,,
0.6220155954360962,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6412913799285889,,,,
0.6223673820495605,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6468635201454163,,,,
0.622188925743103,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6329702138900757,,,,
0.6223019361495972,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6462630033493042,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
