val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040158867835999,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6402022242546082,,,,
0.58281010389328,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5430297255516052,,,,
0.566512942314148,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4762493371963501,,,,
0.5485736727714539,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.43067318201065063,,,,
0.5242346525192261,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.3947521448135376,,,,
0.5132574439048767,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,5,41,,,,,
,,,,,5,41,0.360429048538208,,,,
0.48765814304351807,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.33262696862220764,,,,
0.4860554039478302,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.3102093040943146,,,,
0.47015562653541565,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.2867065668106079,,,,
0.45870402455329895,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.2691786587238312,,,,
0.45464345812797546,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,10,76,,,,,
,,,,,10,76,0.24548795819282532,,,,
0.4519462287425995,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,11,83,,,,,
,,,,,11,83,0.22747619450092316,,,,
0.4483652114868164,0.7052631378173828,0.6839622855186462,0.75,0.5,12,90,,,,,
,,,,,12,90,0.20803698897361755,,,,
0.4453948438167572,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,13,97,,,,,
,,,,,13,97,0.19218917191028595,,,,
0.4456602931022644,0.7052631378173828,0.6839622855186462,0.75,0.5,14,104,,,,,
,,,,,14,104,0.1757352203130722,,,,
0.44281235337257385,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,111,,,,,
,,,,,15,111,0.16219376027584076,,,,
0.44181931018829346,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,118,,,,,
,,,,,16,118,0.1477271467447281,,,,
0.4404222071170807,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,17,125,,,,,
,,,,,17,125,0.13769671320915222,,,,
0.43884894251823425,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,18,132,,,,,
,,,,,18,132,0.1254528909921646,,,,
0.4413650631904602,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.11858591437339783,,,,
0.4421773850917816,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.10788560658693314,,,,
0.44091296195983887,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.09634315967559814,,,,
0.44029349088668823,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.09221635013818741,,,,
0.441104918718338,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,167,,,,,
