val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5062046647071838,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.485577791929245,,,,
0.4944382607936859,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.28732845187187195,,,,
0.528834342956543,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.20656916499137878,,,,
0.8046748638153076,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.17184388637542725,,,,
0.5169432759284973,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.1230815052986145,,,,
0.5637417435646057,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1176646500825882,,,,
0.679923951625824,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.0847737044095993,,,,
0.8387856483459473,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.108565554022789,,,,
0.9313163161277771,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.08739089965820312,,,,
0.6939957737922668,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.12132055312395096,,,,
0.5814417004585266,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.06792360544204712,,,,
0.9360422492027283,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.030203942209482193,,,,
0.6357129216194153,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,90,,,,,
,,,,,12,90,0.044914837926626205,,,,
0.985993504524231,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.029767269268631935,,,,
0.761384129524231,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.09631412476301193,,,,
0.6118395328521729,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.12021788954734802,,,,
0.6895520091056824,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.09331025928258896,,,,
0.5987265706062317,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0510084368288517,,,,
0.6594618558883667,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0389711819589138,,,,
