val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5459665060043335,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5035436153411865,,,,
0.43629592657089233,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.24745433032512665,,,,
0.43052682280540466,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.12090539187192917,,,,
0.46452364325523376,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07122520357370377,,,,
0.32526251673698425,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.03459630906581879,,,,
0.400282621383667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.035282548516988754,,,,
0.43331751227378845,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.02226763591170311,,,,
0.3239325284957886,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.018367396667599678,,,,
0.4252528250217438,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.09663429856300354,,,,
0.4562879204750061,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.12958037853240967,,,,
0.5244123339653015,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.08645413815975189,,,,
0.38527238368988037,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.04830489307641983,,,,
0.4883174002170563,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.03458867222070694,,,,
0.6034443378448486,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.027526486665010452,,,,
0.5216550230979919,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.019284969195723534,,,,
0.398251473903656,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.017591707408428192,,,,
0.39328375458717346,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.015479037538170815,,,,
0.45102256536483765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.014653167687356472,,,,
0.629683792591095,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.00852225162088871,,,,
0.5573505163192749,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.028688203543424606,,,,
0.4581809341907501,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.013740068301558495,,,,
0.35194164514541626,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.013706082478165627,,,,
0.4451431930065155,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,620,,,,,
,,,,,22,620,0.030837582424283028,,,,
0.3579930067062378,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.019902868196368217,,,,
0.47260865569114685,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.013660138472914696,,,,
0.6247101426124573,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.012217181734740734,,,,
0.5267174243927002,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.011271391063928604,,,,
0.4703420400619507,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.01258103922009468,,,,
0.3972141742706299,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.009283637627959251,,,,
0.458547443151474,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.012125344946980476,,,,
,,,,,30,810,,0.7796609997749329,0.7712832093238831,0.7849462628364563,0.6952381730079651
,,,,,30,810,,0.7711864113807678,0.765539824962616,0.7575757503509521,0.7142857313156128
,,,,,30,810,,0.8347457647323608,0.8246819376945496,0.875,0.7333333492279053
