val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.701890230178833,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,16,203,,,,,
,,,,,16,203,0.1380361169576645,,,,
0.5232887864112854,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,17,215,,,,,
,,,,,17,215,0.09219735115766525,,,,
0.553942084312439,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.0738934576511383,,,,
0.6197521686553955,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,19,239,,,,,
,,,,,19,239,0.06974739581346512,,,,
0.6355456113815308,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,20,251,,,,,
,,,,,20,251,0.0962662473320961,,,,
0.6876175999641418,0.7058823704719543,0.7180556058883667,0.6271186470985413,0.925000011920929,21,263,,,,,
,,,,,21,263,0.07401654869318008,,,,
0.5553560853004456,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,22,275,,,,,
,,,,,22,275,0.0788363590836525,,,,
0.48303472995758057,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,23,287,,,,,
,,,,,23,287,0.04800352081656456,,,,
0.8399521708488464,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.06570561230182648,,,,
0.5725659728050232,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,25,311,,,,,
,,,,,25,311,0.05309300497174263,,,,
0.702903151512146,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,26,323,,,,,
,,,,,26,323,0.06888793408870697,,,,
1.1591548919677734,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,27,335,,,,,
,,,,,27,335,0.08534573763608932,,,,
0.6033685207366943,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,28,347,,,,,
,,,,,28,347,0.05038211867213249,,,,
0.9491055011749268,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,29,359,,,,,
,,,,,29,359,0.033622872084379196,,,,
0.8171574473381042,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,30,371,,,,,
,,,,,30,371,0.014326781034469604,,,,
0.78171306848526,0.8588235378265381,0.8583333492279053,0.8500000238418579,0.8500000238418579,31,383,,,,,
,,,,,31,383,0.026568720117211342,,,,
1.206848382949829,0.729411780834198,0.7208333611488342,0.7931034564971924,0.574999988079071,32,395,,,,,
,,,,,32,395,0.11512430012226105,,,,
0.5941485166549683,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,33,407,,,,,
,,,,,33,407,0.10398378223180771,,,,
0.7955392003059387,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,34,419,,,,,
,,,,,34,419,0.04301901534199715,,,,
0.7736899852752686,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,35,431,,,,,
,,,,,35,431,0.010980809107422829,,,,
0.8360502123832703,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.0028595912735909224,,,,
0.8719088435173035,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,37,455,,,,,
,,,,,37,455,0.0016505002276971936,,,,
0.9990510940551758,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,38,467,,,,,
,,,,,38,467,0.0015187483513727784,,,,
1.0020456314086914,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,39,479,,,,,
,,,,,39,479,0.010398272424936295,,,,
1.0568901300430298,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,40,491,,,,,
,,,,,40,491,0.006923149339854717,,,,
1.1996086835861206,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,41,503,,,,,
,,,,,41,503,0.025991229340434074,,,,
1.0004760026931763,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,42,515,,,,,
,,,,,42,515,0.022976571694016457,,,,
1.092913031578064,0.7176470756530762,0.7277777791023254,0.6428571343421936,0.8999999761581421,43,527,,,,,
,,,,,43,527,0.08813612908124924,,,,
0.8964568972587585,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,44,539,,,,,
,,,,,44,539,0.050743043422698975,,,,
0.9429397583007812,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,45,551,,,,,
,,,,,45,551,0.048621270805597305,,,,
0.9036493897438049,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,46,563,,,,,
,,,,,46,563,0.07650329172611237,,,,
0.7865527868270874,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,47,575,,,,,
,,,,,47,575,0.05580645427107811,,,,
0.5790477991104126,0.8470588326454163,0.8486111760139465,0.8139534592628479,0.875,48,587,,,,,
,,,,,48,587,0.05124570056796074,,,,
0.6801263093948364,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,49,599,,,,,
,,,,,49,599,0.02622661367058754,,,,
0.7871270775794983,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,50,611,,,,,
,,,,,50,611,0.007741565816104412,,,,
0.7391344904899597,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,51,623,,,,,
,,,,,51,623,0.007330639287829399,,,,
0.6947780847549438,0.8470588326454163,0.8500000238418579,0.800000011920929,0.8999999761581421,52,635,,,,,
,,,,,52,635,0.006978468503803015,,,,
1.0587656497955322,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,53,647,,,,,
,,,,,53,647,0.007068271283060312,,,,
0.8592473864555359,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,54,659,,,,,
,,,,,54,659,0.007903519086539745,,,,
1.0274946689605713,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,55,671,,,,,
,,,,,55,671,0.0156430471688509,,,,
0.979229211807251,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,56,683,,,,,
,,,,,56,683,0.018099302425980568,,,,
,,,,,57,684,,0.7971698045730591,0.7967856526374817,0.7821782231330872,0.7900000810623169
,,,,,57,684,,0.7547169923782349,0.7475000023841858,0.815789520740509,0.6200000047683716
,,,,,57,684,,0.7783018946647644,0.7789285778999329,0.7523809671401978,0.7900000810623169
