val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4859294593334198,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5657413005828857,,,,
0.45232677459716797,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.47653812170028687,,,,
0.43560776114463806,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4547051787376404,,,,
0.431365430355072,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4444780647754669,,,,
0.4243338406085968,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.43660643696784973,,,,
0.4188745319843292,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.4291934072971344,,,,
0.4161772131919861,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.42330604791641235,,,,
0.40488776564598083,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.41712650656700134,,,,
0.4107081890106201,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4115961194038391,,,,
0.39725756645202637,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.40528440475463867,,,,
0.40988296270370483,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.3988441228866577,,,,
0.39503979682922363,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.39536669850349426,,,,
0.38538166880607605,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.3863752782344818,,,,
0.3861524760723114,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.38066911697387695,,,,
0.3837142288684845,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.37446129322052,,,,
0.3922900855541229,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.3667377233505249,,,,
0.37810954451560974,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.3610631227493286,,,,
0.37891507148742676,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.35652732849121094,,,,
0.39147859811782837,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35490357875823975,,,,
0.37844979763031006,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3504096269607544,,,,
0.38291484117507935,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.3411268889904022,,,,
0.37854671478271484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.3320211172103882,,,,
0.3860957622528076,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.32500380277633667,,,,
0.38422974944114685,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
