val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4836020767688751,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.45549628138542175,,,,
0.4451000690460205,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2772776782512665,,,,
0.3949163854122162,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1546625941991806,,,,
0.6381645202636719,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.11929971724748611,,,,
0.660198986530304,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.0796503871679306,,,,
0.5148374438285828,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.06154535710811615,,,,
0.5953831076622009,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.05712822452187538,,,,
0.57660311460495,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.02474757842719555,,,,
0.5240018367767334,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.0174946878105402,,,,
0.6565588712692261,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.03447207063436508,,,,
1.1994730234146118,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.12644325196743011,,,,
0.9709764719009399,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.12307163327932358,,,,
0.6810586452484131,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.07408759742975235,,,,
0.6014218926429749,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.03998264670372009,,,,
0.5893504619598389,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.03355063870549202,,,,
0.561599850654602,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.02943957783281803,,,,
0.8258863091468811,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.025785483419895172,,,,
0.7615614533424377,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.047823913395404816,,,,
0.8982780575752258,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.066756971180439,,,,
0.7520196437835693,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.07273326814174652,,,,
0.5735399127006531,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.037286173552274704,,,,
0.7593218088150024,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.01985228806734085,,,,
0.6244637370109558,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.01917157880961895,,,,
0.7456031441688538,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0071390243247151375,,,,
0.7837031483650208,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.007852302864193916,,,,
0.8352761268615723,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.006925349123775959,,,,
0.729674756526947,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.01660728082060814,,,,
0.9275186061859131,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.023896578699350357,,,,
0.6404626965522766,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,202,,,,,
,,,,,28,202,0.042861297726631165,,,,
0.8398265838623047,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.048281051218509674,,,,
0.7374067902565002,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,216,,,,,
,,,,,30,216,0.039254821836948395,,,,
,,,,,31,217,,0.8728813529014587,0.8710663914680481,0.8557692170143127,0.8557692170143127
,,,,,31,217,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,31,217,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
