val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6562443375587463,0.529411792755127,0.5236110687255859,0.5,0.42500001192092896,0,23,,,,,
,,,,,0,23,0.6902517080307007,,,,
0.6143940091133118,0.6117647290229797,0.605555534362793,0.6060606241226196,0.5,1,47,,,,,
,,,,,1,47,0.5651066899299622,,,,
0.6024869084358215,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,2,71,,,,,
,,,,,2,71,0.4953772723674774,,,,
0.5866304636001587,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,3,95,,,,,
,,,,,3,95,0.4464496076107025,,,,
0.5692988634109497,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,4,119,,,,,
,,,,,4,119,0.392652690410614,,,,
0.553297758102417,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,5,143,,,,,
,,,,,5,143,0.34851887822151184,,,,
0.5409040451049805,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,6,167,,,,,
,,,,,6,167,0.32250604033470154,,,,
0.5288400650024414,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,7,191,,,,,
,,,,,7,191,0.28309622406959534,,,,
0.5377402901649475,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,8,215,,,,,
,,,,,8,215,0.2549476623535156,,,,
0.539145827293396,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,9,239,,,,,
,,,,,9,239,0.2224806398153305,,,,
0.5357834100723267,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,10,263,,,,,
,,,,,10,263,0.20554094016551971,,,,
0.544572651386261,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,11,287,,,,,
,,,,,11,287,0.18027466535568237,,,,
0.5491763353347778,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,12,311,,,,,
,,,,,12,311,0.15812353789806366,,,,
0.5524500608444214,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,13,335,,,,,
,,,,,13,335,0.1352558434009552,,,,
0.555594801902771,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,14,359,,,,,
,,,,,14,359,0.1275952160358429,,,,
0.5708099007606506,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,15,383,,,,,
,,,,,15,383,0.11087550967931747,,,,
0.5756497383117676,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,16,407,,,,,
,,,,,16,407,0.09076541662216187,,,,
0.5894030332565308,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,17,431,,,,,
,,,,,17,431,0.08898378163576126,,,,
0.5907177329063416,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,18,455,,,,,
,,,,,18,455,0.06806136667728424,,,,
0.6060729026794434,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,19,479,,,,,
,,,,,19,479,0.06693173199892044,,,,
0.6184430122375488,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,20,503,,,,,
,,,,,20,503,0.05512288957834244,,,,
0.6312037706375122,0.7058823704719543,0.7027777433395386,0.7027027010917664,0.6499999761581421,21,527,,,,,
,,,,,21,527,0.053341519087553024,,,,
0.6326720714569092,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,22,551,,,,,
,,,,,22,551,0.04663066938519478,,,,
0.648796021938324,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,23,575,,,,,
,,,,,23,575,0.04792781174182892,,,,
0.6477382183074951,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,24,599,,,,,
,,,,,24,599,0.041016384959220886,,,,
0.6641644835472107,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,25,623,,,,,
,,,,,25,623,0.040226954966783524,,,,
0.6631616353988647,0.7058823704719543,0.7027777433395386,0.7027027010917664,0.6499999761581421,26,647,,,,,
,,,,,26,647,0.032158706337213516,,,,
0.6701064109802246,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,27,671,,,,,
,,,,,27,671,0.03390216827392578,,,,
0.6823341250419617,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,28,695,,,,,
,,,,,28,695,0.02405298314988613,,,,
0.6881413459777832,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,29,719,,,,,
,,,,,29,719,0.03073790855705738,,,,
0.6859270334243774,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,30,743,,,,,
,,,,,30,743,0.023028548806905746,,,,
0.6787558197975159,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,31,767,,,,,
,,,,,31,767,0.02390885353088379,,,,
0.6793753504753113,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,32,791,,,,,
,,,,,32,791,0.02115039899945259,,,,
0.6983394026756287,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,33,815,,,,,
,,,,,33,815,0.020808611065149307,,,,
,,,,,34,816,,0.7594339847564697,0.7551786303520203,0.7816091775894165,0.6800000071525574
,,,,,34,816,,0.7547169923782349,0.7491071224212646,0.792682945728302,0.6499999165534973
,,,,,34,816,,0.7735849022865295,0.7739285230636597,0.75,0.7800000309944153
