val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48835837841033936,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.46868690848350525,,,,
0.3868820071220398,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2327960729598999,,,,
0.3733767569065094,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.12428989261388779,,,,
0.38646891713142395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.06734882295131683,,,,
0.4014114439487457,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.05006580799818039,,,,
0.39273110032081604,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02501506172120571,,,,
0.40031829476356506,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.017039012163877487,,,,
0.4456762671470642,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.015412229113280773,,,,
0.460784375667572,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.008411618880927563,,,,
0.44095084071159363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.012986945919692516,,,,
0.3978284001350403,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.012584450654685497,,,,
0.4783646762371063,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.021126294508576393,,,,
0.47217032313346863,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.024055402725934982,,,,
0.5465742349624634,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.03435492143034935,,,,
0.5562088489532471,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.031641632318496704,,,,
0.5077811479568481,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,223,,,,,
,,,,,15,223,0.021421194076538086,,,,
0.6168228983879089,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.022740202024579048,,,,
0.43455538153648376,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.016156181693077087,,,,
0.49862802028656006,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.02333863265812397,,,,
0.579319179058075,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.03740253299474716,,,,
0.5676544904708862,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.03322523832321167,,,,
0.5531793832778931,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,307,,,,,
,,,,,21,307,0.019730281084775925,,,,
0.5810421705245972,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.008591108955442905,,,,
0.5561370849609375,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0057155899703502655,,,,
0.6844351291656494,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.006963606458157301,,,,
0.5860891342163086,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.006683775223791599,,,,
0.6561534404754639,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0029163253493607044,,,,
0.631594181060791,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0025701129343360662,,,,
0.6589390635490417,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.012897498905658722,,,,
0.6364777684211731,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.012987189926207066,,,,
0.6043243408203125,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.009127317927777767,,,,
0.6660436391830444,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.006075893994420767,,,,
0.6633607149124146,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.003443920984864235,,,,
0.6518276929855347,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0020039924420416355,,,,
0.6746008396148682,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.001620081951841712,,,,
0.662813663482666,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0013120351359248161,,,,
0.6582391262054443,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.0009225023095495999,,,,
0.6623048186302185,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0013583190739154816,,,,
0.6756824851036072,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0006465302431024611,,,,
0.6636165976524353,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0011793294688686728,,,,
0.6756402850151062,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.0006546758231706917,,,,
0.6827930808067322,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0006249268190003932,,,,
0.6916863918304443,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.0025289650075137615,,,,
0.5490545630455017,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.02158723771572113,,,,
,,,,,44,616,,0.8734177350997925,0.8688311576843262,0.8787878751754761,0.8285714387893677
,,,,,44,616,,0.8607594966888428,0.8525974750518799,0.8913043737411499,0.7809523940086365
,,,,,44,616,,0.8101266026496887,0.8100649118423462,0.7727272510528564,0.8095238208770752
