val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204113364219666,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6333060264587402,,,,
0.6193432211875916,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6343604326248169,,,,
0.6186435222625732,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6317659020423889,,,,
0.6176732182502747,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6193429827690125,,,,
0.6168920397758484,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6327212452888489,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
