val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6104770302772522,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5526283979415894,,,,
0.5450095534324646,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2263648360967636,,,,
0.5282503962516785,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09131234884262085,,,,
0.5852388143539429,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.04167603328824043,,,,
0.6049137711524963,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.020153606310486794,,,,
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,70,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
