val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190438270568848,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6279603242874146,,,,
0.6179166436195374,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6154142618179321,,,,
0.6171053051948547,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6010118126869202,,,,
0.6164035201072693,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5858358144760132,,,,
0.6158111691474915,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5701494812965393,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
