val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5254300236701965,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,0,23,,,,,
,,,,,0,23,0.5321735739707947,,,,
0.48145949840545654,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,1,47,,,,,
,,,,,1,47,0.3415318727493286,,,,
0.4542214870452881,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,2,71,,,,,
,,,,,2,71,0.3003528416156769,,,,
0.44551193714141846,0.7764706015586853,0.7434807419776917,0.9047619104385376,0.5277777910232544,3,95,,,,,
,,,,,3,95,0.2924652099609375,,,,
0.4802994132041931,0.7647058963775635,0.7811791896820068,0.6666666865348816,0.8888888955116272,4,119,,,,,
,,,,,4,119,0.2453274428844452,,,,
0.47168758511543274,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,5,143,,,,,
,,,,,5,143,0.2171575427055359,,,,
0.5208764672279358,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,6,167,,,,,
,,,,,6,167,0.19428986310958862,,,,
0.43759217858314514,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,7,191,,,,,
,,,,,7,191,0.24974878132343292,,,,
0.5844218730926514,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,8,215,,,,,
,,,,,8,215,0.18360233306884766,,,,
0.4289815425872803,0.8352941274642944,0.838718831539154,0.7749999761581421,0.8611111044883728,9,239,,,,,
,,,,,9,239,0.21520842611789703,,,,
0.5717764496803284,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,10,263,,,,,
,,,,,10,263,0.15303100645542145,,,,
0.5323156714439392,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.11650162190198898,,,,
0.7740030884742737,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,12,311,,,,,
,,,,,12,311,0.14927789568901062,,,,
0.6978715658187866,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,13,335,,,,,
,,,,,13,335,0.13139936327934265,,,,
0.7145105600357056,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,14,359,,,,,
,,,,,14,359,0.1610998958349228,,,,
0.737528920173645,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,15,383,,,,,
,,,,,15,383,0.11462447792291641,,,,
0.5576048493385315,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,16,407,,,,,
,,,,,16,407,0.15592175722122192,,,,
0.7984750866889954,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,17,431,,,,,
,,,,,17,431,0.09684348851442337,,,,
0.7994282245635986,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,18,455,,,,,
,,,,,18,455,0.14504756033420563,,,,
0.8517725467681885,0.6941176652908325,0.694161057472229,0.625,0.6944444179534912,19,479,,,,,
,,,,,19,479,0.0943937748670578,,,,
0.8295449018478394,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,20,503,,,,,
,,,,,20,503,0.09840647131204605,,,,
0.8950129747390747,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,21,527,,,,,
,,,,,21,527,0.09824302047491074,,,,
1.0710415840148926,0.6941176652908325,0.7015305757522583,0.6136363744735718,0.75,22,551,,,,,
,,,,,22,551,0.051295891404151917,,,,
0.9047525525093079,0.7058823704719543,0.7191042900085449,0.6170212626457214,0.805555522441864,23,575,,,,,
,,,,,23,575,0.08490701019763947,,,,
0.8733158111572266,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,24,599,,,,,
,,,,,24,599,0.042090754956007004,,,,
0.9724200367927551,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,25,623,,,,,
,,,,,25,623,0.054082468152046204,,,,
0.6879268288612366,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,26,647,,,,,
,,,,,26,647,0.06601337343454361,,,,
0.8191320896148682,0.7411764860153198,0.7460317611694336,0.6666666865348816,0.7777777910232544,27,671,,,,,
,,,,,27,671,0.10249179601669312,,,,
0.8679038286209106,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,28,695,,,,,
,,,,,28,695,0.05966068431735039,,,,
0.8806062340736389,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,29,719,,,,,
,,,,,29,719,0.05033479258418083,,,,
0.7937164306640625,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,30,743,,,,,
,,,,,30,743,0.03301060572266579,,,,
0.871075451374054,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,31,767,,,,,
,,,,,31,767,0.03106248378753662,,,,
0.8982847929000854,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,32,791,,,,,
,,,,,32,791,0.013746274635195732,,,,
0.9666694402694702,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,33,815,,,,,
,,,,,33,815,0.005672728642821312,,,,
1.1001300811767578,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,34,839,,,,,
,,,,,34,839,0.00816879328340292,,,,
,,,,,35,840,,0.761904776096344,0.7680556774139404,0.6886792182922363,0.8111110925674438
,,,,,35,840,,0.761904776096344,0.7680556774139404,0.6886792182922363,0.8111110925674438
,,,,,35,840,,0.776190459728241,0.7611111402511597,0.786666750907898,0.6555556058883667
