val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.803314208984375,0.5157894492149353,0.46226412057876587,0.0,0.0,0,6,,,,,
,,,,,0,6,14.202474594116211,,,,
15.232828140258789,0.5052631497383118,0.4528301954269409,0.0,0.0,1,13,,,,,
,,,,,1,13,13.67068862915039,,,,
14.653252601623535,0.5052631497383118,0.4528301954269409,0.0,0.0,2,20,,,,,
,,,,,2,20,13.171246528625488,,,,
14.084211349487305,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,3,27,,,,,
,,,,,3,27,12.636903762817383,,,,
13.51520824432373,0.4736842215061188,0.4269990921020508,0.10000000149011612,0.02380952425301075,4,34,,,,,
,,,,,4,34,12.111334800720215,,,,
12.939847946166992,0.378947377204895,0.34209346771240234,0.05263157933950424,0.02380952425301075,5,41,,,,,
,,,,,5,41,11.595844268798828,,,,
12.359964370727539,0.34736841917037964,0.31379157304763794,0.04545454680919647,0.02380952425301075,6,48,,,,,
,,,,,6,48,11.077384948730469,,,,
11.783611297607422,0.3368421196937561,0.30682843923568726,0.07999999821186066,0.0476190485060215,7,55,,,,,
,,,,,7,55,10.551546096801758,,,,
11.208457946777344,0.3052631616592407,0.27852654457092285,0.0714285746216774,0.0476190485060215,8,62,,,,,
,,,,,8,62,10.03554916381836,,,,
10.639585494995117,0.2526315748691559,0.23382747173309326,0.08571428805589676,0.0714285746216774,9,69,,,,,
,,,,,9,69,9.504128456115723,,,,
10.06474494934082,0.2526315748691559,0.23876911401748657,0.12820513546466827,0.1190476194024086,10,76,,,,,
,,,,,10,76,8.992759704589844,,,,
9.495495796203613,0.2526315748691559,0.2437106817960739,0.1627907007932663,0.1666666716337204,11,83,,,,,
,,,,,11,83,8.47237777709961,,,,
8.922261238098145,0.21052631735801697,0.20597484707832336,0.1489361673593521,0.1666666716337204,12,90,,,,,
,,,,,12,90,7.961662292480469,,,,
8.364871978759766,0.2210526317358017,0.22035039961338043,0.18000000715255737,0.2142857164144516,13,97,,,,,
,,,,,13,97,7.439006805419922,,,,
7.816347599029541,0.1894736886024475,0.19204851984977722,0.16981132328510284,0.2142857164144516,14,104,,,,,
,,,,,14,104,6.939446926116943,,,,
7.284297466278076,0.20000000298023224,0.20642408728599548,0.1964285671710968,0.261904776096344,15,111,,,,,
,,,,,15,111,6.436794757843018,,,,
6.75692892074585,0.1894736886024475,0.2068733274936676,0.23076923191547394,0.3571428656578064,16,118,,,,,
,,,,,16,118,5.970495700836182,,,,
6.250006198883057,0.1894736886024475,0.21181489527225494,0.24637682735919952,0.4047619104385376,17,125,,,,,
,,,,,17,125,5.496722221374512,,,,
5.776590347290039,0.21052631735801697,0.23562443256378174,0.26760563254356384,0.4523809850215912,18,132,,,,,
,,,,,18,132,5.035994529724121,,,,
5.3255462646484375,0.21052631735801697,0.2380952388048172,0.27397260069847107,0.4761904776096344,19,139,,,,,
,,,,,19,139,4.600027561187744,,,,
4.883232116699219,0.21052631735801697,0.2380952388048172,0.27397260069847107,0.4761904776096344,20,146,,,,,
,,,,,20,146,4.194878578186035,,,,
4.466265678405762,0.23157894611358643,0.261904776096344,0.2933333218097687,0.523809552192688,21,153,,,,,
,,,,,21,153,3.791196823120117,,,,
4.0643439292907715,0.23157894611358643,0.261904776096344,0.2933333218097687,0.523809552192688,22,160,,,,,
,,,,,22,160,3.4262282848358154,,,,
3.6815359592437744,0.2526315748691559,0.2857142984867096,0.31168830394744873,0.5714285969734192,23,167,,,,,
,,,,,23,167,3.0761499404907227,,,,
3.3139331340789795,0.27368420362472534,0.3095238208770752,0.3291139304637909,0.6190476417541504,24,174,,,,,
,,,,,24,174,2.7603678703308105,,,,
2.989149332046509,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,25,181,,,,,
,,,,,25,181,2.4517290592193604,,,,
,,,,,26,182,,0.43644067645072937,0.39117133617401123,0.032258063554763794,0.009615384973585606
,,,,,26,182,,0.3050847351551056,0.3430944085121155,0.3484848439693451,0.6634615659713745
,,,,,26,182,,0.3050847351551056,0.3430944085121155,0.3484848439693451,0.6634615659713745
