val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8980815410614014,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.9330145716667175,,,,
0.8680816888809204,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.7587558627128601,,,,
0.8320064544677734,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.6793699264526367,,,,
0.7287076711654663,0.410526305437088,0.4420485198497772,0.4054053723812103,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.5266250967979431,,,,
0.7774109840393066,0.34736841917037964,0.3632075786590576,0.3387097120285034,0.5,4,134,,,,,
,,,,,4,134,0.43699946999549866,,,,
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.35169491171836853,0.3867321014404297,0.37755101919174194,0.7047619223594666
,,,,,5,135,,0.39830508828163147,0.4202108085155487,0.38922154903411865,0.6190476417541504
