val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6280384659767151,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.6331051588058472,,,,
0.6267979741096497,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.6318607926368713,,,,
0.6255664229393005,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.6307085156440735,,,,
0.6243131160736084,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.6296083927154541,,,,
0.623080849647522,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.6284762620925903,,,,
0.6218357682228088,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.6274162530899048,,,,
0.6206075549125671,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.6263223886489868,,,,
0.6194855570793152,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.6252498030662537,,,,
0.6183961629867554,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.6242748498916626,,,,
0.6173287630081177,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,69,,,,,
,,,,,9,69,0.6232762932777405,,,,
0.6162636280059814,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,76,,,,,
,,,,,10,76,0.6222922801971436,,,,
0.6152123808860779,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,83,,,,,
,,,,,11,83,0.6213458180427551,,,,
0.6141900420188904,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.6204059720039368,,,,
0.6131699085235596,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.6195312738418579,,,,
0.6121618151664734,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.6186270117759705,,,,
0.6111348271369934,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.6177921295166016,,,,
0.610135018825531,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.6168957948684692,,,,
0.6091454029083252,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.6160484552383423,,,,
0.6081491708755493,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.6152485013008118,,,,
0.6071681976318359,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.6144732236862183,,,,
0.6062124967575073,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.6137036085128784,,,,
0.6052699089050293,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.6129859089851379,,,,
0.6044195890426636,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.6122449636459351,,,,
0.6035910844802856,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.6115080118179321,,,,
0.6027605533599854,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.6108382344245911,,,,
0.6019566655158997,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.610141396522522,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
