val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6288260221481323,0.4000000059604645,0.42026054859161377,0.38461539149284363,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6421790719032288,,,,
0.623859167098999,0.5263158082962036,0.5211141109466553,0.4651162922382355,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5774658918380737,,,,
0.6017419099807739,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.5271742343902588,,,,
0.5614205002784729,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4775412082672119,,,,
0.5218030214309692,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.4327964186668396,,,,
0.4911084771156311,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3889756202697754,,,,
0.46919021010398865,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3442454934120178,,,,
0.4491356611251831,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3062598705291748,,,,
0.43068525195121765,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2567405700683594,,,,
0.41557180881500244,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.21664181351661682,,,,
0.39753565192222595,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1801082342863083,,,,
0.38778337836265564,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.162684366106987,,,,
0.380093514919281,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.12764917314052582,,,,
