val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.673282265663147,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7007409930229187,,,,
0.6482944488525391,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.672340452671051,,,,
0.631440281867981,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6508263945579529,,,,
0.6174692511558533,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.6262663006782532,,,,
0.604974091053009,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.6102872490882874,,,,
0.6565950512886047,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.6007760763168335,,,,
0.5905405879020691,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5956050753593445,,,,
0.5840656757354736,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5902411341667175,,,,
0.5729045271873474,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,8,242,,,,,
,,,,,8,242,0.5732067227363586,,,,
0.6130129098892212,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.5673021674156189,,,,
0.5747776627540588,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5660503506660461,,,,
0.5966673493385315,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5572320818901062,,,,
0.572943389415741,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.5583634972572327,,,,
0.5639686584472656,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5516093373298645,,,,
0.5652512311935425,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.5478538870811462,,,,
0.5625056624412537,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.5358524918556213,,,,
0.5742781758308411,0.7052631378173828,0.6839622855186462,0.75,0.5,16,458,,,,,
,,,,,16,458,0.5347943902015686,,,,
0.5826327204704285,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.5294550061225891,,,,
0.5861911773681641,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,18,512,,,,,
,,,,,18,512,0.5193421244621277,,,,
0.5710031986236572,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.5190103054046631,,,,
0.5539280772209167,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.5196374654769897,,,,
0.6048886775970459,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.51111900806427,,,,
0.5950177311897278,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,22,620,,,,,
,,,,,22,620,0.5036028623580933,,,,
0.582003116607666,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,23,647,,,,,
,,,,,23,647,0.49626070261001587,,,,
0.5422476530075073,0.7052631378173828,0.6839622855186462,0.75,0.5,24,674,,,,,
,,,,,24,674,0.49762162566185,,,,
0.5943590402603149,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,25,701,,,,,
,,,,,25,701,0.4954540729522705,,,,
0.5876308679580688,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.4920673370361328,,,,
0.5651002526283264,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.4826236367225647,,,,
0.5276299118995667,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.4710218012332916,,,,
0.5671477913856506,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.47329673171043396,,,,
,,,,,30,810,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,30,810,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,30,810,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
