val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5914846658706665,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.603504478931427,,,,
0.5638941526412964,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,27,,,,,
,,,,,1,27,0.4918772280216217,,,,
0.5118322372436523,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4260716736316681,,,,
0.4993593990802765,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3760451376438141,,,,
0.48739203810691833,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.33847957849502563,,,,
0.4696948528289795,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.29840463399887085,,,,
0.4581611156463623,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2730454206466675,,,,
0.4446569085121155,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.24706275761127472,,,,
0.43858930468559265,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.22357580065727234,,,,
0.4294028580188751,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.20206579566001892,,,,
0.42841193079948425,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.18233290314674377,,,,
0.4289966821670532,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.17726802825927734,,,,
0.43760088086128235,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.15260916948318481,,,,
0.42275819182395935,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.13804684579372406,,,,
0.41729894280433655,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11957623064517975,,,,
0.41213229298591614,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1141105368733406,,,,
0.41660594940185547,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10382641106843948,,,,
0.4183402359485626,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09681407362222672,,,,
0.42719781398773193,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08663348108530045,,,,
0.41992971301078796,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07481101900339127,,,,
0.42637330293655396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07044492661952972,,,,
0.4242464303970337,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.06398934125900269,,,,
0.42000675201416016,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06271154433488846,,,,
0.42213886976242065,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.051738373935222626,,,,
0.42096036672592163,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.04543033987283707,,,,
0.427755743265152,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.04202798381447792,,,,
0.426606684923172,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04268573597073555,,,,
0.42625176906585693,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.03679083660244942,,,,
0.4276980459690094,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03628798574209213,,,,
,,,,,29,406,,0.7542372941970825,0.7333915829658508,0.8285714387893677,0.557692289352417
,,,,,29,406,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,29,406,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
