val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223238706588745,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6268328428268433,,,,
0.6137683391571045,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.5191035270690918,,,,
0.5598384737968445,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4494101405143738,,,,
0.5159777402877808,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.40227439999580383,,,,
0.4768972396850586,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,69,,,,,
,,,,,4,69,0.36115872859954834,,,,
0.4464937448501587,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.31898143887519836,,,,
0.4303092658519745,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.29069995880126953,,,,
0.4213140308856964,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2571167051792145,,,,
0.41401368379592896,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.24043841660022736,,,,
0.4077925980091095,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.21890650689601898,,,,
0.3999576270580292,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19149744510650635,,,,
0.3948451280593872,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.173539400100708,,,,
0.3916274309158325,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.15970802307128906,,,,
0.3869139552116394,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.14117872714996338,,,,
0.385831743478775,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1315472573041916,,,,
0.38288551568984985,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1187976598739624,,,,
0.38375169038772583,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.10620147734880447,,,,
0.3904246389865875,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10757625102996826,,,,
0.3845585584640503,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09055520594120026,,,,
0.3817038834095001,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08467124402523041,,,,
0.38445764780044556,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07600382715463638,,,,
0.3827667534351349,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0671786218881607,,,,
0.3915005028247833,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.06275990605354309,,,,
0.3900333344936371,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.0536176823079586,,,,
0.3936813473701477,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.048525452613830566,,,,
0.39601463079452515,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04750042036175728,,,,
0.3989903926849365,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.043426208198070526,,,,
