val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6274953484535217,0.557894766330719,0.5864779949188232,0.5,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.6224954724311829,,,,
0.6196082234382629,0.5368421077728271,0.5750224590301514,0.4871794879436493,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5172374248504639,,,,
0.5512993931770325,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.45214346051216125,,,,
0.48665523529052734,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3928834795951843,,,,
0.4694559872150421,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,69,,,,,
,,,,,4,69,0.35645148158073425,,,,
0.44550222158432007,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.32027265429496765,,,,
0.434724360704422,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2908066213130951,,,,
0.42264437675476074,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2666740417480469,,,,
0.4105894863605499,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2388944774866104,,,,
0.4030504822731018,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.21331298351287842,,,,
0.3997301459312439,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1904626339673996,,,,
0.3939030170440674,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.17698675394058228,,,,
0.38734450936317444,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.15965954959392548,,,,
0.385390043258667,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1448969691991806,,,,
0.38010266423225403,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13238652050495148,,,,
0.3804672658443451,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12019512057304382,,,,
0.38805103302001953,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.1059446707367897,,,,
0.381620854139328,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09648063778877258,,,,
0.37540075182914734,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08870024979114532,,,,
0.38635218143463135,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08363162726163864,,,,
0.38530707359313965,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07101739943027496,,,,
0.3846445083618164,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05815773457288742,,,,
0.3838668167591095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.060760051012039185,,,,
0.38634228706359863,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05548125505447388,,,,
0.38934358954429626,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.049178194254636765,,,,
0.3839437663555145,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04348261281847954,,,,
0.38974252343177795,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.037084851413965225,,,,
0.4016917049884796,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.038208454847335815,,,,
0.3940902352333069,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0388021394610405,,,,
0.3914155960083008,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03778093308210373,,,,
0.3889879584312439,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.028004154562950134,,,,
0.39809009432792664,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.028656966984272003,,,,
0.3907146155834198,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.025046290829777718,,,,
0.3869789242744446,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.02455398254096508,,,,
0.39671918749809265,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02143765799701214,,,,
0.39328306913375854,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.024433420971035957,,,,
0.38770216703414917,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.024949822574853897,,,,
0.41728663444519043,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.021122874692082405,,,,
0.39902615547180176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.018129974603652954,,,,
0.39425957202911377,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.018348904326558113,,,,
0.3970766067504883,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.019205579534173012,,,,
0.404617041349411,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.019724493846297264,,,,
0.39514976739883423,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.01648581586778164,,,,
0.39710870385169983,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.0146986935287714,,,,
0.3948304057121277,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.015270651318132877,,,,
0.4085719585418701,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.013008135370910168,,,,
0.4038321375846863,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01448364183306694,,,,
0.4087829291820526,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01203498151153326,,,,
0.41159048676490784,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.017069894820451736,,,,
0.46313896775245667,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.012739550322294235,,,,
0.4329855144023895,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.012009170837700367,,,,
0.43452873826026917,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.01262735016644001,,,,
0.4488963186740875,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.011434828862547874,,,,
0.42792513966560364,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.010043712332844734,,,,
0.4252951443195343,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.010258602909743786,,,,
0.42849427461624146,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.010758365504443645,,,,
0.43519484996795654,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009478743188083172,,,,
0.4314712584018707,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.00853617861866951,,,,
0.43204766511917114,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.007858357392251492,,,,
0.43239590525627136,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.010364561341702938,,,,
0.4948541224002838,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.009545864537358284,,,,
0.461172878742218,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.008003221824765205,,,,
0.45424625277519226,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.007772443350404501,,,,
0.4648648798465729,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.008857948705554008,,,,
0.45855003595352173,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.006952438969165087,,,,
0.4639871418476105,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.006599666550755501,,,,
0.4559698700904846,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.006659661885350943,,,,
0.462659627199173,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.006203312426805496,,,,
,,,,,68,952,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
,,,,,68,952,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
,,,,,68,952,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
