val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44738656282424927,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.560806155204773,,,,
0.41030412912368774,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.4697549045085907,,,,
0.42027783393859863,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.44993698596954346,,,,
0.4004235565662384,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3890030086040497,,,,
0.39449527859687805,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.35552945733070374,,,,
0.3889097571372986,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.290088415145874,,,,
0.44760966300964355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.20687873661518097,,,,
0.5607010722160339,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.17648445069789886,,,,
0.6169768571853638,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.17191532254219055,,,,
0.6163713932037354,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.13230761885643005,,,,
0.7347546815872192,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1370282769203186,,,,
0.6552567481994629,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10985017567873001,,,,
0.7186614274978638,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.07075056433677673,,,,
0.5123912692070007,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.170487180352211,,,,
0.4922464191913605,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.18978770077228546,,,,
0.6011561751365662,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.1686018705368042,,,,
0.733860194683075,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.16583023965358734,,,,
0.6161388754844666,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,251,,,,,
,,,,,17,251,0.12480029463768005,,,,
0.7074066400527954,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.1041894257068634,,,,
0.5564903616905212,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.14389993250370026,,,,
0.5880623459815979,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.1432601511478424,,,,
0.7052254676818848,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.09169818460941315,,,,
0.6873819231987,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.056608185172080994,,,,
0.7952082753181458,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,335,,,,,
,,,,,23,335,0.04562646895647049,,,,
0.8191434144973755,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.03221705183386803,,,,
0.8057727813720703,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03260201960802078,,,,
0.7924172878265381,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.025417380034923553,,,,
0.9053526520729065,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03629738837480545,,,,
1.0591981410980225,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.036727361381053925,,,,
0.9175431728363037,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.11055862158536911,,,,
0.5268579125404358,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.14044633507728577,,,,
0.6095726490020752,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.11480318009853363,,,,
0.7775931358337402,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.06789296120405197,,,,
0.8218337297439575,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.08465544879436493,,,,
0.7234352231025696,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.049123894423246384,,,,
0.6942301988601685,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.056063052266836166,,,,
0.8688186407089233,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.07076385617256165,,,,
0.8192733526229858,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.0820111632347107,,,,
0.7986723780632019,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.05473150312900543,,,,
0.7285569310188293,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.053815096616744995,,,,
,,,,,40,560,,0.8389830589294434,0.8322792053222656,0.8526315689086914,0.7714285850524902
,,,,,40,560,,0.8177965879440308,0.8027989864349365,0.8974359035491943,0.6666666865348816
,,,,,40,560,,0.8135592937469482,0.7970919609069824,0.9066666960716248,0.6476190686225891
