val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214926838874817,0.4526315927505493,0.43778079748153687,0.3611110746860504,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6403376460075378,,,,
0.6183499097824097,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5889884233474731,,,,
0.6158187985420227,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.5512113571166992,,,,
0.6131960153579712,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.5129966139793396,,,,
0.6060921549797058,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4805193841457367,,,,
0.5918921232223511,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.446280837059021,,,,
0.5673174858093262,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.4138272702693939,,,,
0.5398269295692444,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3832763433456421,,,,
0.5117710828781128,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.34977439045906067,,,,
0.4917035698890686,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3164324462413788,,,,
0.47219690680503845,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.28233611583709717,,,,
0.45487868785858154,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.254033625125885,,,,
0.4380841851234436,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.23000063002109528,,,,
0.4249405562877655,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.198111891746521,,,,
0.41409027576446533,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17403551936149597,,,,
0.4046201705932617,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.1522706001996994,,,,
0.39886587858200073,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.13293151557445526,,,,
0.3911798298358917,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,125,,,,,
,,,,,17,125,0.11687605828046799,,,,
0.3851335346698761,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.09981706738471985,,,,
0.38026928901672363,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.08767160028219223,,,,
0.3770666718482971,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,146,,,,,
,,,,,20,146,0.07397797703742981,,,,
0.37275931239128113,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,153,,,,,
,,,,,21,153,0.06648386269807816,,,,
0.370208203792572,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,160,,,,,
,,,,,22,160,0.05883384123444557,,,,
0.3666976988315582,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,167,,,,,
,,,,,23,167,0.055166710168123245,,,,
0.36578482389450073,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,174,,,,,
,,,,,24,174,0.047627631574869156,,,,
0.36723417043685913,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.043416865170001984,,,,
0.36758512258529663,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03865640237927437,,,,
0.36761513352394104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,195,,,,,
,,,,,27,195,0.03486444056034088,,,,
0.36420103907585144,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03152788057923317,,,,
0.364899218082428,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.029872708022594452,,,,
0.364592045545578,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,216,,,,,
,,,,,30,216,0.02732514590024948,,,,
0.36206814646720886,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,223,,,,,
,,,,,31,223,0.025734880939126015,,,,
0.35994458198547363,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.02375328540802002,,,,
0.36009007692337036,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.02125365287065506,,,,
0.36071041226387024,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,244,,,,,
,,,,,34,244,0.020327547565102577,,,,
0.3631865382194519,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.018059495836496353,,,,
0.365047425031662,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,258,,,,,
,,,,,36,258,0.01826523430645466,,,,
0.3641854226589203,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,265,,,,,
,,,,,37,265,0.022634942084550858,,,,
0.3656637370586395,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,272,,,,,
,,,,,38,272,0.016128672286868095,,,,
0.3661409914493561,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.014911707490682602,,,,
0.3645990192890167,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,286,,,,,
,,,,,40,286,0.01434260979294777,,,,
0.3656523525714874,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,293,,,,,
,,,,,41,293,0.013077473267912865,,,,
0.3661726713180542,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,42,300,,,,,
,,,,,42,300,0.013136127963662148,,,,
,,,,,43,301,,0.7627118825912476,0.74940025806427,0.7951807379722595,0.6285714507102966
,,,,,43,301,,0.7711864113807678,0.7608142495155334,0.7865168452262878,0.6666666865348816
,,,,,43,301,,0.7669491767883301,0.7560523152351379,0.7840909361839294,0.6571428775787354
