val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6263684630393982,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.6443978548049927,,,,
0.5968361496925354,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5189330577850342,,,,
0.5398255586624146,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,2,41,,,,,
,,,,,2,41,0.45298558473587036,,,,
0.5062258839607239,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.4007532000541687,,,,
0.500106930732727,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.36113235354423523,,,,
0.488904744386673,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3275887072086334,,,,
0.4762985110282898,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.2995526194572449,,,,
0.4654405415058136,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.27378690242767334,,,,
0.45245110988616943,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.24654951691627502,,,,
0.4488322138786316,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,139,,,,,
,,,,,9,139,0.2180817872285843,,,,
0.43997809290885925,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.198483407497406,,,,
0.4281705617904663,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.17889738082885742,,,,
0.4326087236404419,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.1669059842824936,,,,
0.42691922187805176,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.15268546342849731,,,,
0.42201513051986694,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1313992589712143,,,,
0.4155426323413849,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.11806631088256836,,,,
0.416629821062088,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.10750006884336472,,,,
0.41953980922698975,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10339536517858505,,,,
0.42839717864990234,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09451456367969513,,,,
0.4171012341976166,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07908089458942413,,,,
0.42515313625335693,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07162996381521225,,,,
0.42468246817588806,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06156640499830246,,,,
0.424622118473053,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.058366548269987106,,,,
0.43159180879592896,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05914897844195366,,,,
0.4327859878540039,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.051724571734666824,,,,
0.4310636520385742,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.05195989832282066,,,,
0.42713087797164917,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03983768820762634,,,,
0.4302780032157898,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0418250598013401,,,,
0.4309988021850586,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03428695350885391,,,,
0.4268052279949188,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03125276789069176,,,,
0.4293316602706909,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03171015530824661,,,,
0.43372422456741333,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.031079838052392006,,,,
0.4303911030292511,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02645057812333107,,,,
0.43843013048171997,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.027329765260219574,,,,
0.4374440312385559,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,489,,,,,
,,,,,34,489,0.028203701600432396,,,,
0.4310050308704376,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.025119846686720848,,,,
0.4249410033226013,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.02472296915948391,,,,
0.4276497960090637,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.02218310721218586,,,,
0.44027000665664673,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.021865807473659515,,,,
,,,,,39,546,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,39,546,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,39,546,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
