val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4602327346801758,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.4677749574184418,,,,
0.4594176709651947,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.2551724314689636,,,,
0.32485371828079224,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.16645599901676178,,,,
0.44913023710250854,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.11213400214910507,,,,
0.42932888865470886,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.10996989160776138,,,,
0.508747398853302,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.13181158900260925,,,,
0.33042165637016296,0.8947368264198303,0.8809523582458496,1.0,0.761904776096344,6,48,,,,,
,,,,,6,48,0.07193204015493393,,,,
0.468241810798645,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,55,,,,,
,,,,,7,55,0.07724215090274811,,,,
0.4773354232311249,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.05145745351910591,,,,
0.4218216836452484,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,69,,,,,
,,,,,9,69,0.06217974051833153,,,,
0.5856072306632996,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.07143521308898926,,,,
0.785373866558075,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.07028131186962128,,,,
0.5137528777122498,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0845542922616005,,,,
0.34210798144340515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.06507258862257004,,,,
0.5184398889541626,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.043176840990781784,,,,
0.5626319050788879,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.044041600078344345,,,,
0.4720098078250885,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.04002979025244713,,,,
0.5327009558677673,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.03333904221653938,,,,
0.5590429306030273,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03217371925711632,,,,
0.5751982927322388,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,139,,,,,
,,,,,19,139,0.024229470640420914,,,,
0.41052481532096863,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.03524817153811455,,,,
0.7475451231002808,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.03817877545952797,,,,
0.5674058198928833,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,160,,,,,
,,,,,22,160,0.01777256280183792,,,,
0.9734757542610168,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0471595898270607,,,,
0.5678581595420837,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.03726110979914665,,,,
0.6346001625061035,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.02277451381087303,,,,
0.562148928642273,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,26,188,,,,,
,,,,,26,188,0.018543491140007973,,,,
0.5503582954406738,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,195,,,,,
,,,,,27,195,0.014069209806621075,,,,
0.5487529635429382,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.014690503478050232,,,,
0.7354844212532043,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0514199398458004,,,,
0.6974418759346008,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.037836890667676926,,,,
0.6112589836120605,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,223,,,,,
,,,,,31,223,0.030086038634181023,,,,
0.5346390604972839,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.014896350912749767,,,,
0.6923224329948425,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.012195905670523643,,,,
0.7974813580513,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.004203818738460541,,,,
0.7855755686759949,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0064727794378995895,,,,
0.7486622333526611,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.006991697940975428,,,,
0.9408487677574158,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.016335614025592804,,,,
0.8362023830413818,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03203985467553139,,,,
0.7860004901885986,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.028438406065106392,,,,
0.7281084656715393,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.009254426695406437,,,,
0.6571171879768372,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,41,293,,,,,
,,,,,41,293,0.011398719623684883,,,,
0.69179368019104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0024248582776635885,,,,
0.7600097060203552,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.005183371249586344,,,,
