val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163273453712463,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6478934288024902,,,,
0.6154194474220276,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6021730899810791,,,,
0.6154972314834595,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4811440110206604,,,,
0.6172481775283813,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.386521577835083,,,,
0.616397500038147,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3229316174983978,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
