val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46382641792297363,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,0,13,,,,,
,,,,,0,13,0.49397745728492737,,,,
0.4229721128940582,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.42432138323783875,,,,
0.40423187613487244,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.3965790569782257,,,,
0.35801106691360474,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3663989007472992,,,,
0.3727937936782837,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.33969777822494507,,,,
0.36675289273262024,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.32151806354522705,,,,
0.3885480463504791,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.304090678691864,,,,
0.34938034415245056,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2852173149585724,,,,
0.37916329503059387,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.27435973286628723,,,,
0.3671722114086151,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.2597310245037079,,,,
0.3783564567565918,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.23960651457309723,,,,
0.3959391415119171,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.19944362342357635,,,,
0.4293433427810669,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.18468931317329407,,,,
0.3772684335708618,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.20321381092071533,,,,
0.4695151150226593,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.18131209909915924,,,,
0.5046721696853638,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,223,,,,,
,,,,,15,223,0.13014042377471924,,,,
0.4885590672492981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.12582466006278992,,,,
0.583617627620697,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.08471178263425827,,,,
0.6267148852348328,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.07119423896074295,,,,
0.6757689118385315,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05457329377532005,,,,
0.7725121974945068,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03723013773560524,,,,
0.7332143783569336,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.05554817616939545,,,,
0.6755324006080627,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.09296189248561859,,,,
0.5865402221679688,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0483383908867836,,,,
0.7618264555931091,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04065203666687012,,,,
0.7730695009231567,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.032269954681396484,,,,
0.9067409038543701,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.028818119317293167,,,,
0.9239645004272461,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.016916440799832344,,,,
0.9889379143714905,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.017297806218266487,,,,
0.9716264605522156,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.010626534931361675,,,,
,,,,,30,420,,0.7966101765632629,0.7941113114356995,0.7714285850524902,0.7714285850524902
,,,,,30,420,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
,,,,,30,420,,0.741525411605835,0.7397673726081848,0.7037036418914795,0.723809540271759
