val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6111641526222229,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,6,,,,,
,,,,,0,6,0.8912945985794067,,,,
0.6051326990127563,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.4880930781364441,,,,
0.5621618628501892,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4637991786003113,,,,
0.5774723291397095,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,27,,,,,
,,,,,3,27,0.43139106035232544,,,,
0.5742807984352112,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.40953919291496277,,,,
0.5497798919677734,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,41,,,,,
,,,,,5,41,0.3876030743122101,,,,
0.5456809997558594,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3879239857196808,,,,
0.5713770389556885,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.367860347032547,,,,
0.5626108646392822,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3435642421245575,,,,
0.5489537715911865,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.33297035098075867,,,,
0.5734953284263611,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.313576340675354,,,,
0.5707507133483887,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2968282103538513,,,,
0.6326550245285034,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2786150574684143,,,,
0.6779812574386597,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.25912055373191833,,,,
0.8048719167709351,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.23989002406597137,,,,
0.6803305149078369,0.7052631378173828,0.6839622855186462,0.75,0.5,15,111,,,,,
,,,,,15,111,0.2643536329269409,,,,
0.765148937702179,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.25268951058387756,,,,
0.8408911228179932,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.18719366192817688,,,,
0.8339409828186035,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.14619961380958557,,,,
1.2684857845306396,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.13121894001960754,,,,
1.0892317295074463,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.11857911944389343,,,,
0.848691463470459,0.7052631378173828,0.6839622855186462,0.75,0.5,21,153,,,,,
,,,,,21,153,0.1898796409368515,,,,
1.029870629310608,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.20468686521053314,,,,
0.9726283550262451,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.1435045301914215,,,,
1.4039474725723267,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.1086195632815361,,,,
1.349196434020996,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,25,181,,,,,
,,,,,25,181,0.09787983447313309,,,,
1.424236536026001,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.0942375510931015,,,,
1.4047842025756836,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.06767739355564117,,,,
1.3931467533111572,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,28,202,,,,,
,,,,,28,202,0.053673289716243744,,,,
1.466506838798523,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.0547582283616066,,,,
1.573447346687317,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.03860711306333542,,,,
1.4664406776428223,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.051511477679014206,,,,
1.5108946561813354,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.06775806844234467,,,,
1.6615442037582397,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.06006762012839317,,,,
1.6605124473571777,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.028403187170624733,,,,
1.4339157342910767,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.029273932799696922,,,,
1.5909309387207031,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,36,258,,,,,
,,,,,36,258,0.02143886312842369,,,,
,,,,,37,259,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,37,259,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,37,259,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
