val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201497316360474,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6377865672111511,,,,
0.6192929744720459,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6288980841636658,,,,
0.6183518767356873,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6306203603744507,,,,
0.6177085638046265,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.616030216217041,,,,
0.6179264783859253,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6246764659881592,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
