val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0471467971801758,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,0,26,,,,,
,,,,,0,26,1.1066665649414062,,,,
1.04598069190979,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,1,53,,,,,
,,,,,1,53,1.1053376197814941,,,,
1.0448179244995117,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,2,80,,,,,
,,,,,2,80,1.1040211915969849,,,,
1.043656587600708,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,3,107,,,,,
,,,,,3,107,1.1027008295059204,,,,
1.0424904823303223,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,4,134,,,,,
,,,,,4,134,1.1013903617858887,,,,
1.0413230657577515,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,5,161,,,,,
,,,,,5,161,1.1000819206237793,,,,
1.040181040763855,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,6,188,,,,,
,,,,,6,188,1.0987638235092163,,,,
1.0390278100967407,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,7,215,,,,,
,,,,,7,215,1.0974494218826294,,,,
1.0378484725952148,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,8,242,,,,,
,,,,,8,242,1.0961436033248901,,,,
1.036695957183838,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,9,269,,,,,
,,,,,9,269,1.0948141813278198,,,,
1.0355205535888672,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,10,296,,,,,
,,,,,10,296,1.0935012102127075,,,,
1.0343514680862427,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,11,323,,,,,
,,,,,11,323,1.0921825170516968,,,,
1.0331951379776,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,12,350,,,,,
,,,,,12,350,1.0908803939819336,,,,
1.032057762145996,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,13,377,,,,,
,,,,,13,377,1.089563250541687,,,,
1.0308858156204224,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,14,404,,,,,
,,,,,14,404,1.088266372680664,,,,
1.0297359228134155,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,15,431,,,,,
,,,,,15,431,1.0869529247283936,,,,
1.0285887718200684,0.3684210479259491,0.3820754587650299,0.3499999940395355,0.5,16,458,,,,,
,,,,,16,458,1.0856504440307617,,,,
1.0274475812911987,0.3684210479259491,0.3820754587650299,0.3499999940395355,0.5,17,485,,,,,
,,,,,17,485,1.084338903427124,,,,
1.0262904167175293,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,18,512,,,,,
,,,,,18,512,1.0830339193344116,,,,
1.0251041650772095,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,19,539,,,,,
,,,,,19,539,1.0817363262176514,,,,
1.0239691734313965,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,20,566,,,,,
,,,,,20,566,1.080405831336975,,,,
1.0227824449539185,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,21,593,,,,,
,,,,,21,593,1.079122543334961,,,,
1.0216586589813232,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,22,620,,,,,
,,,,,22,620,1.077785611152649,,,,
1.0204780101776123,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,23,647,,,,,
,,,,,23,647,1.0764862298965454,,,,
1.0193167924880981,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,24,674,,,,,
,,,,,24,674,1.0751703977584839,,,,
1.0181466341018677,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,25,701,,,,,
,,,,,25,701,1.0738695859909058,,,,
,,,,,26,702,,0.31355932354927063,0.32007575035095215,0.2867647409439087,0.375
,,,,,26,702,,0.31355932354927063,0.32211539149284363,0.2928571403026581,0.39423078298568726
,,,,,26,702,,0.31355932354927063,0.32211539149284363,0.2928571403026581,0.39423078298568726
