val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4773341417312622,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4500637948513031,,,,
0.42129069566726685,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.2703309953212738,,,,
0.34684687852859497,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.20440375804901123,,,,
0.4280635118484497,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.1699548214673996,,,,
0.4151025116443634,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.1789446771144867,,,,
0.33715909719467163,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.10433503240346909,,,,
0.5662449598312378,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,97,,,,,
,,,,,6,97,0.13004785776138306,,,,
0.46927234530448914,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.08664252609014511,,,,
0.7118099927902222,0.7368420958518982,0.7616801261901855,0.6307692527770996,0.976190447807312,8,125,,,,,
,,,,,8,125,0.1169627383351326,,,,
0.6365422010421753,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.09208391606807709,,,,
0.5591743588447571,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.07547926902770996,,,,
0.4296383559703827,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.07920118421316147,,,,
0.4226900339126587,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.028325069695711136,,,,
0.4587336778640747,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.10109487175941467,,,,
0.44567152857780457,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14925344288349152,,,,
0.5168322920799255,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.08243382722139359,,,,
