val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217662692070007,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5497754216194153,,,,
1.1330337524414062,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,13,,,,,
,,,,,1,13,0.19171489775180817,,,,
0.6833373308181763,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.039526134729385376,,,,
1.1091926097869873,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.02007260173559189,,,,
1.3632668256759644,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.01460826862603426,,,,
,,,,,5,35,,0.7510548233985901,0.7424242496490479,0.7446808218955994,0.6666666865348816
,,,,,5,35,,0.5443037748336792,0.5801948308944702,0.4921466112136841,0.8952381014823914
,,,,,5,35,,0.6160337328910828,0.6397186517715454,0.542682945728302,0.8476190567016602
