val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5026195645332336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4476393163204193,,,,
0.3522060215473175,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.22777853906154633,,,,
0.40382423996925354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11808646470308304,,,,
0.4106166958808899,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06055207923054695,,,,
0.48849815130233765,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.04271789640188217,,,,
0.5589069724082947,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.0311795175075531,,,,
0.5860282182693481,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.036645013839006424,,,,
0.5850873589515686,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.048400718718767166,,,,
0.5433924794197083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.042622294276952744,,,,
0.5245909094810486,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.050651270896196365,,,,
0.4796300530433655,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.047541964799165726,,,,
0.5102898478507996,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05863645300269127,,,,
0.5999102592468262,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.031072549521923065,,,,
0.5445749759674072,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.038926512002944946,,,,
0.5471327304840088,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.039007775485515594,,,,
0.5060632228851318,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.023350493982434273,,,,
0.5240113735198975,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.008583503775298595,,,,
0.6359158158302307,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.010979127138853073,,,,
0.6172561049461365,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.006559313740581274,,,,
0.7618939280509949,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.014181828126311302,,,,
0.7422863841056824,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.008393551222980022,,,,
0.6732467412948608,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.006069233175367117,,,,
0.6919006109237671,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.011262236163020134,,,,
0.6917572617530823,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.004869658499956131,,,,
0.7249517440795898,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.003385098883882165,,,,
0.6555557250976562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.00272012478671968,,,,
0.64946049451828,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0015033489326015115,,,,
,,,,,27,729,,0.8135592937469482,0.799927294254303,0.8765432238578796,0.6761904954910278
,,,,,27,729,,0.8135592937469482,0.799927294254303,0.8765432238578796,0.6761904954910278
,,,,,27,729,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
