val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6346912980079651,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6832806468009949,,,,
0.6331414580345154,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6743574142456055,,,,
0.6312529444694519,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6728639006614685,,,,
0.629345715045929,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6708922386169434,,,,
0.6277428865432739,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,34,,,,,
,,,,,4,34,0.6670503616333008,,,,
0.6264317631721497,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.6548359990119934,,,,
0.6253896355628967,0.43157893419265747,0.4683288037776947,0.42307689785957336,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.6494107842445374,,,,
0.6249170899391174,0.38947367668151855,0.4132974445819855,0.38235291838645935,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.6488595008850098,,,,
0.6249884366989136,0.410526305437088,0.41981127858161926,0.375,0.5,8,62,,,,,
,,,,,8,62,0.6446148157119751,,,,
0.6259528398513794,0.4421052634716034,0.44070079922676086,0.38297873735427856,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.6453391909599304,,,,
0.6269031763076782,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6425056457519531,,,,
0.6276543140411377,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6349844932556152,,,,
0.6268396973609924,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6303110718727112,,,,
0.6239913702011108,0.5368421077728271,0.4811321198940277,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6250107288360596,,,,
0.6243386268615723,0.5263158082962036,0.4716981053352356,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6265265941619873,,,,
0.6296869516372681,0.5052631497383118,0.4528301954269409,0.0,0.0,15,111,,,,,
,,,,,15,111,0.6250054836273193,,,,
0.6353798508644104,0.5052631497383118,0.4528301954269409,0.0,0.0,16,118,,,,,
,,,,,16,118,0.6310961246490479,,,,
0.6381726861000061,0.5052631497383118,0.4528301954269409,0.0,0.0,17,125,,,,,
,,,,,17,125,0.6262025237083435,,,,
0.6430931091308594,0.49473685026168823,0.4433962106704712,0.0,0.0,18,132,,,,,
,,,,,18,132,0.6265690326690674,,,,
0.6496173739433289,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.6213880181312561,,,,
0.6342766284942627,0.5157894492149353,0.46226412057876587,0.0,0.0,20,146,,,,,
,,,,,20,146,0.6271511912345886,,,,
0.6344844698905945,0.5263158082962036,0.4716981053352356,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6099259257316589,,,,
0.615275502204895,0.5263158082962036,0.4716981053352356,0.0,0.0,22,160,,,,,
,,,,,22,160,0.6149283647537231,,,,
0.632433295249939,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,23,167,,,,,
,,,,,23,167,0.6148456335067749,,,,
0.6574645638465881,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,24,174,,,,,
,,,,,24,174,0.6129564046859741,,,,
0.639229953289032,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,25,181,,,,,
,,,,,25,181,0.6124340891838074,,,,
0.6381785869598389,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,26,188,,,,,
,,,,,26,188,0.6032389402389526,,,,
0.6367923617362976,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,27,195,,,,,
,,,,,27,195,0.6080606579780579,,,,
0.6236463189125061,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,28,202,,,,,
,,,,,28,202,0.608420193195343,,,,
0.6319085359573364,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,29,209,,,,,
,,,,,29,209,0.6060628890991211,,,,
,,,,,30,210,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,30,210,,0.555084764957428,0.498251736164093,0.4000000059604645,0.01923076994717121
,,,,,30,210,,0.5381355881690979,0.4851398766040802,0.3076923191547394,0.03846153989434242
