val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201076507568359,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6337114572525024,,,,
0.6186882853507996,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6311128735542297,,,,
0.6184479594230652,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6206938028335571,,,,
0.6181203126907349,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6263763904571533,,,,
0.6176117062568665,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6210482120513916,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
