val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152036786079407,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6498945355415344,,,,
0.6155299544334412,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6425851583480835,,,,
0.6164627075195312,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4918753504753113,,,,
0.6151962280273438,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.36871278285980225,,,,
0.6098891496658325,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.30965882539749146,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
