val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0667030811309814,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,13,,,,,
,,,,,0,13,1.0738369226455688,,,,
1.050804615020752,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,27,,,,,
,,,,,1,27,1.056524634361267,,,,
1.0354262590408325,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,41,,,,,
,,,,,2,41,1.0404822826385498,,,,
1.020317792892456,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,55,,,,,
,,,,,3,55,1.024378776550293,,,,
1.004624843597412,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,4,69,,,,,
,,,,,4,69,1.0085852146148682,,,,
0.987758457660675,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.9922270774841309,,,,
0.9706699848175049,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.9760187268257141,,,,
0.9546472430229187,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.959239661693573,,,,
0.9389155507087708,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.9429556131362915,,,,
0.92252516746521,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.927541196346283,,,,
0.9069424867630005,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.911266028881073,,,,
0.8916041851043701,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.8956778049468994,,,,
0.876024603843689,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.8801602125167847,,,,
0.8605888485908508,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,13,195,,,,,
,,,,,13,195,0.8648260831832886,,,,
0.8457621335983276,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,14,209,,,,,
,,,,,14,209,0.8499664664268494,,,,
0.8307818174362183,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.8354045748710632,,,,
0.815786600112915,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.8204569816589355,,,,
0.8010616302490234,0.5894736647605896,0.6098382472991943,0.523809552192688,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.8058040738105774,,,,
0.787201464176178,0.5894736647605896,0.6147798299789429,0.5223880410194397,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.7922518253326416,,,,
0.7746508717536926,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.7779147624969482,,,,
0.761688768863678,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.7651205062866211,,,,
0.7490023374557495,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.7527024745941162,,,,
0.7370474338531494,0.49473685026168823,0.5323450565338135,0.4615384638309479,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.7407605648040771,,,,
0.7262141704559326,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.7300980091094971,,,,
0.717286229133606,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.720164954662323,,,,
0.7083340883255005,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.7114127278327942,,,,
0.6995941400527954,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.7030596137046814,,,,
0.6933394074440002,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.696577787399292,,,,
0.6862579584121704,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.6896241903305054,,,,
0.6794506907463074,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.6836345791816711,,,,
0.6727781891822815,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,30,433,,,,,
,,,,,30,433,0.6777466535568237,,,,
,,,,,31,434,,0.6567796468734741,0.6523892879486084,0.6095238327980042,0.6153846383094788
,,,,,31,434,,0.41525423526763916,0.4660547971725464,0.4227272868156433,0.8942307829856873
,,,,,31,434,,0.41525423526763916,0.4660547971725464,0.4227272868156433,0.8942307829856873
