val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6091838479042053,0.529411792755127,0.5181405544281006,0.4444444477558136,0.4444444477558136,0,11,,,,,
,,,,,0,11,0.6790955662727356,,,,
0.6028867363929749,0.6117647290229797,0.6264172196388245,0.5306122303009033,0.7222222089767456,1,23,,,,,
,,,,,1,23,0.5814700126647949,,,,
0.5836167335510254,0.658823549747467,0.6782879829406738,0.5686274766921997,0.805555522441864,2,35,,,,,
,,,,,2,35,0.5115618705749512,,,,
0.5623513460159302,0.6235294342041016,0.6218820810317993,0.550000011920929,0.6111111044883728,3,47,,,,,
,,,,,3,47,0.4511326849460602,,,,
0.5587628483772278,0.6000000238418579,0.5867347121238708,0.529411792755127,0.5,4,59,,,,,
,,,,,4,59,0.40079042315483093,,,,
0.5362305641174316,0.6352941393852234,0.624716579914093,0.5714285969734192,0.5555555820465088,5,71,,,,,
,,,,,5,71,0.3684035539627075,,,,
0.5206071734428406,0.6705882549285889,0.6553288102149963,0.625,0.5555555820465088,6,83,,,,,
,,,,,6,83,0.33104008436203003,,,,
0.501690685749054,0.6823529601097107,0.6655328869819641,0.6451612710952759,0.5555555820465088,7,95,,,,,
,,,,,7,95,0.30246612429618835,,,,
0.48853570222854614,0.6823529601097107,0.6618480682373047,0.6551724076271057,0.5277777910232544,8,107,,,,,
,,,,,8,107,0.26771828532218933,,,,
0.48115116357803345,0.6823529601097107,0.6655328869819641,0.6451612710952759,0.5555555820465088,9,119,,,,,
,,,,,9,119,0.2501298487186432,,,,
0.47643864154815674,0.658823549747467,0.6414399147033691,0.6129032373428345,0.5277777910232544,10,131,,,,,
,,,,,10,131,0.22784316539764404,,,,
0.4721605181694031,0.6470588445663452,0.6275509595870972,0.6000000238418579,0.5,11,143,,,,,
,,,,,11,143,0.2058536559343338,,,,
0.47039759159088135,0.6470588445663452,0.6275509595870972,0.6000000238418579,0.5,12,155,,,,,
,,,,,12,155,0.19537027180194855,,,,
0.46036043763160706,0.6941176652908325,0.668367326259613,0.692307710647583,0.5,13,167,,,,,
,,,,,13,167,0.16605928540229797,,,,
0.45017972588539124,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,14,179,,,,,
