val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5873829126358032,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6504306793212891,,,,
0.5601167678833008,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5709778070449829,,,,
0.5420686602592468,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.5170164704322815,,,,
0.5361894369125366,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.4721597731113434,,,,
0.48964977264404297,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4311438798904419,,,,
0.45486244559288025,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3808300793170929,,,,
0.4637394845485687,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3659684360027313,,,,
0.4461454153060913,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3051123023033142,,,,
0.4595545828342438,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2861054241657257,,,,
0.4493672549724579,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.25252342224121094,,,,
0.5688034296035767,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2513943016529083,,,,
0.4684595465660095,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1984683871269226,,,,
0.6721484661102295,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.16475144028663635,,,,
0.6706507802009583,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,13,377,,,,,
,,,,,13,377,0.17289109528064728,,,,
0.5298579931259155,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1475970596075058,,,,
0.5248159766197205,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.1333085596561432,,,,
0.5818216800689697,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1550673246383667,,,,
0.6979822516441345,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.13593676686286926,,,,
0.7853305339813232,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.13125590980052948,,,,
0.7830295562744141,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.12131165713071823,,,,
0.6325321793556213,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10737904161214828,,,,
0.9988974928855896,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10502630472183228,,,,
0.7820560932159424,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.08713997155427933,,,,
0.6753782033920288,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.10283683240413666,,,,
0.8394894003868103,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.08590179681777954,,,,
0.7029526829719543,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.08928018808364868,,,,
0.5279490351676941,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.08216038346290588,,,,
0.5843944549560547,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.06193353980779648,,,,
0.6721116304397583,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.09035609662532806,,,,
0.6734958291053772,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.07804657518863678,,,,
0.8149517774581909,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.10157965123653412,,,,
0.8178920745849609,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.048723459243774414,,,,
0.8971238136291504,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.09032969176769257,,,,
0.7593078017234802,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.07817392796278,,,,
0.8500897288322449,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.08509470522403717,,,,
0.8146659731864929,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.06995777785778046,,,,
0.9488112330436707,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.06482711434364319,,,,
0.9088723659515381,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.0535765066742897,,,,
0.8780151605606079,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.07597970962524414,,,,
0.8692503571510315,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.07634646445512772,,,,
0.8411408066749573,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.06291956454515457,,,,
0.7614699602127075,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.05842042714357376,,,,
0.7973458766937256,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.04705780744552612,,,,
0.7364386916160583,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.05093836784362793,,,,
,,,,,44,1188,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,44,1188,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,44,1188,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
