val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193326115608215,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6327630281448364,,,,
0.599698007106781,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.5577390789985657,,,,
0.5217652916908264,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4856294095516205,,,,
0.6139305233955383,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.4837208092212677,,,,
0.6235559582710266,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4367116391658783,,,,
,,,,,5,70,,0.6540084481239319,0.6504329442977905,0.6074766516685486,0.6190476417541504
,,,,,5,70,,0.6540084481239319,0.6504329442977905,0.6074766516685486,0.6190476417541504
,,,,,5,70,,0.7215189933776855,0.7237013578414917,0.6666666865348816,0.7428571581840515
