val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180330514907837,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.624491810798645,,,,
0.6163217425346375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5509886741638184,,,,
0.6127756237983704,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5000209808349609,,,,
0.5977094173431396,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,3,27,,,,,
,,,,,3,27,0.45330727100372314,,,,
0.5868998169898987,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,4,34,,,,,
,,,,,4,34,0.41221046447753906,,,,
,,,,,5,35,,0.5932203531265259,0.5496794581413269,0.6333333253860474,0.18269230425357819
,,,,,5,35,,0.7076271176338196,0.6794871687889099,0.8070175647735596,0.4423076808452606
,,,,,5,35,,0.7076271176338196,0.6794871687889099,0.8070175647735596,0.4423076808452606
