val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6419485211372375,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6388843655586243,,,,
0.6419446468353271,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5298994183540344,,,,
0.5853061079978943,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4683888256549835,,,,
0.5167008638381958,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.41446754336357117,,,,
0.5054351091384888,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.36734479665756226,,,,
,,,,,5,70,,0.7288135886192322,0.7208624482154846,0.7083333134651184,0.6538461446762085
,,,,,5,70,,0.7288135886192322,0.7208624482154846,0.7083333134651184,0.6538461446762085
,,,,,5,70,,0.7288135886192322,0.7208624482154846,0.7083333134651184,0.6538461446762085
