val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123906373977661,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.620553731918335,,,,
0.5774629712104797,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5155993700027466,,,,
0.5357816219329834,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.44009995460510254,,,,
0.5166736841201782,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.38808727264404297,,,,
0.5033494234085083,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,4,134,,,,,
,,,,,4,134,0.33937591314315796,,,,
0.5092949271202087,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,5,161,,,,,
,,,,,5,161,0.3004508316516876,,,,
0.488526850938797,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2632535398006439,,,,
0.49154284596443176,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,215,,,,,
,,,,,7,215,0.24113009870052338,,,,
0.47863858938217163,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.21356679499149323,,,,
0.47908157110214233,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.1899658441543579,,,,
0.47845911979675293,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.1575147956609726,,,,
0.4686002731323242,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.14487303793430328,,,,
0.4749378263950348,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13070370256900787,,,,
0.4798905551433563,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11325082927942276,,,,
0.4824483096599579,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09443482011556625,,,,
0.4755433201789856,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08817972242832184,,,,
0.48476463556289673,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07444973289966583,,,,
0.4854182302951813,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.06910163164138794,,,,
0.49937209486961365,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05934390053153038,,,,
0.51190185546875,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.049258753657341,,,,
0.4915851652622223,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.047304410487413406,,,,
0.5036959052085876,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04058123007416725,,,,
0.5327222943305969,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.03662337735295296,,,,
0.5196208953857422,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.034191008657217026,,,,
0.5168153047561646,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.030298437923192978,,,,
0.5352171063423157,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.026964010670781136,,,,
0.5293445587158203,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02395036071538925,,,,
0.530777096748352,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.028314832597970963,,,,
0.5363011360168457,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.02374235726892948,,,,
0.549862802028656,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.02447904273867607,,,,
0.5442053079605103,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.02182607352733612,,,,
0.5398979187011719,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.017724156379699707,,,,
0.5334817171096802,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.023460162803530693,,,,
0.5442652702331543,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.01683965139091015,,,,
0.550042450428009,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.014833361841738224,,,,
0.5779297351837158,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.01631908304989338,,,,
0.5636287927627563,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.012486698105931282,,,,
0.586300253868103,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.01616034470498562,,,,
0.589996337890625,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.012873763218522072,,,,
0.6036009192466736,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.012678824365139008,,,,
0.5874958634376526,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.012282724492251873,,,,
