val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6502494812011719,0.6399999856948853,0.6314102411270142,0.7142857313156128,0.4166666269302368,0,1,,,,,
,,,,,0,1,0.6102018356323242,,,,
0.6488748788833618,0.6000000238418579,0.5961538553237915,0.6000000238418579,0.5,1,3,,,,,
,,,,,1,3,0.2478182315826416,,,,
0.6412193775177002,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,2,5,,,,,
,,,,,2,5,0.1314202845096588,,,,
0.6353088021278381,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.07979480177164078,,,,
0.6265121102333069,0.5199999809265137,0.5384615659713745,0.5,1.0,4,9,,,,,
,,,,,4,9,0.0521719865500927,,,,
0.6156869530677795,0.5199999809265137,0.5384615659713745,0.5,1.0,5,11,,,,,
,,,,,5,11,0.03221262991428375,,,,
0.604678213596344,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,6,13,,,,,
,,,,,6,13,0.025365417823195457,,,,
0.5946370363235474,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,7,15,,,,,
,,,,,7,15,0.016112154349684715,,,,
0.582534670829773,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,8,17,,,,,
,,,,,8,17,0.01112756971269846,,,,
0.5695209503173828,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,9,19,,,,,
,,,,,9,19,0.008752451278269291,,,,
0.5573344230651855,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,10,21,,,,,
,,,,,10,21,0.007426789496093988,,,,
0.5428178906440735,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,11,23,,,,,
,,,,,11,23,0.005854139104485512,,,,
0.5373713970184326,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.005050537176430225,,,,
0.5143032073974609,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,13,27,,,,,
,,,,,13,27,0.0041064489632844925,,,,
0.46721842885017395,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,14,29,,,,,
,,,,,14,29,0.0034896384458988905,,,,
0.4318830370903015,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,15,31,,,,,
,,,,,15,31,0.003994644153863192,,,,
