val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4476156532764435,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,0,19,,,,,
,,,,,0,19,0.4623170495033264,,,,
0.43791624903678894,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,1,39,,,,,
,,,,,1,39,0.23326994478702545,,,,
0.5702613592147827,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.11538764834403992,,,,
0.5995060205459595,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.06960088759660721,,,,
0.6531744599342346,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.027595533058047295,,,,
0.6401503086090088,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.020538393408060074,,,,
0.8320988416671753,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.01581413485109806,,,,
1.0941213369369507,0.6285714507102966,0.625,0.5625,0.6000000238418579,7,159,,,,,
,,,,,7,159,0.038476038724184036,,,,
0.9427226185798645,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,8,179,,,,,
,,,,,8,179,0.057926490902900696,,,,
0.8957722187042236,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.06752929836511612,,,,
0.8288316130638123,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.04373157396912575,,,,
0.903641939163208,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.03873991221189499,,,,
0.8916952610015869,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.052617717534303665,,,,
0.8038280606269836,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,13,279,,,,,
,,,,,13,279,0.03964199498295784,,,,
0.8191862106323242,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.020897386595606804,,,,
0.8954392671585083,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.021455777809023857,,,,
0.9543675184249878,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.024344604462385178,,,,
1.220789909362793,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.02956690452992916,,,,
1.0589529275894165,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,18,379,,,,,
,,,,,18,379,0.027006618678569794,,,,
1.1221476793289185,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.009034900926053524,,,,
1.0555369853973389,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,20,419,,,,,
,,,,,20,419,0.029810162261128426,,,,
1.0414118766784668,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,21,439,,,,,
,,,,,21,439,0.017142359167337418,,,,
0.9418961405754089,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.010034170933067799,,,,
0.9832409620285034,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,23,479,,,,,
,,,,,23,479,0.006678023375570774,,,,
1.1275285482406616,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,24,499,,,,,
,,,,,24,499,0.005517276935279369,,,,
0.905901312828064,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,25,519,,,,,
,,,,,25,519,0.02724006585776806,,,,
1.3039041757583618,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.032261915504932404,,,,
1.2741186618804932,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.0540490597486496,,,,
0.9971000552177429,0.699999988079071,0.7124999761581421,0.6153846383094788,0.800000011920929,28,579,,,,,
,,,,,28,579,0.059770140796899796,,,,
1.238889455795288,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.021039895713329315,,,,
0.9679672122001648,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,30,619,,,,,
,,,,,30,619,0.020731769502162933,,,,
0.9952127933502197,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,31,639,,,,,
,,,,,31,639,0.009340610355138779,,,,
1.0574393272399902,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.0064619421027600765,,,,
1.0618312358856201,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,33,679,,,,,
,,,,,33,679,0.008340987376868725,,,,
0.9937391877174377,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,34,699,,,,,
,,,,,34,699,0.0035118316300213337,,,,
1.0773811340332031,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,35,719,,,,,
,,,,,35,719,0.028613030910491943,,,,
1.3062485456466675,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,36,739,,,,,
,,,,,36,739,0.011549617163836956,,,,
1.2017343044281006,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,37,759,,,,,
,,,,,37,759,0.009487440809607506,,,,
1.2403651475906372,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,38,779,,,,,
,,,,,38,779,0.0047246296890079975,,,,
,,,,,39,780,,0.8034682273864746,0.7968027591705322,0.7887324690818787,0.7466667294502258
,,,,,39,780,,0.7976878881454468,0.7870069146156311,0.8030303120613098,0.7066666483879089
,,,,,39,780,,0.763005793094635,0.7642176747322083,0.707317054271698,0.7733333110809326
