val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1270639896392822,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,0,6,,,,,
,,,,,0,6,1.1252801418304443,,,,
1.1268229484558105,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,1,13,,,,,
,,,,,1,13,1.125008225440979,,,,
1.1265794038772583,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,2,20,,,,,
,,,,,2,20,1.1247398853302002,,,,
1.1263351440429688,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,3,27,,,,,
,,,,,3,27,1.1244758367538452,,,,
1.1260911226272583,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,4,34,,,,,
,,,,,4,34,1.1242061853408813,,,,
1.1258459091186523,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,5,41,,,,,
,,,,,5,41,1.1239426136016846,,,,
1.1256020069122314,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,6,48,,,,,
,,,,,6,48,1.1236742734909058,,,,
1.1253541707992554,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,7,55,,,,,
,,,,,7,55,1.1234124898910522,,,,
1.125112771987915,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,8,62,,,,,
,,,,,8,62,1.1231305599212646,,,,
1.1248658895492554,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,9,69,,,,,
,,,,,9,69,1.1228667497634888,,,,
1.1246203184127808,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,10,76,,,,,
,,,,,10,76,1.1225934028625488,,,,
1.124373197555542,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,11,83,,,,,
,,,,,11,83,1.1223269701004028,,,,
1.1241283416748047,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,12,90,,,,,
,,,,,12,90,1.122058391571045,,,,
1.1238876581192017,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,13,97,,,,,
,,,,,13,97,1.12178635597229,,,,
1.1236426830291748,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,14,104,,,,,
,,,,,14,104,1.1215217113494873,,,,
1.123393177986145,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,15,111,,,,,
,,,,,15,111,1.1212584972381592,,,,
1.1231476068496704,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,16,118,,,,,
,,,,,16,118,1.1209831237792969,,,,
1.1229034662246704,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,17,125,,,,,
,,,,,17,125,1.1207106113433838,,,,
1.1226593255996704,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,18,132,,,,,
,,,,,18,132,1.1204391717910767,,,,
1.122409701347351,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,19,139,,,,,
,,,,,19,139,1.1201767921447754,,,,
1.1221628189086914,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,20,146,,,,,
,,,,,20,146,1.11990487575531,,,,
1.1219158172607422,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,21,153,,,,,
,,,,,21,153,1.119638442993164,,,,
1.1216758489608765,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,22,160,,,,,
,,,,,22,160,1.1193615198135376,,,,
1.1214317083358765,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,23,167,,,,,
,,,,,23,167,1.1190983057022095,,,,
1.1211917400360107,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,24,174,,,,,
,,,,,24,174,1.118823528289795,,,,
1.12094247341156,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,25,181,,,,,
,,,,,25,181,1.1185681819915771,,,,
1.1206958293914795,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,26,188,,,,,
,,,,,26,188,1.1182903051376343,,,,
1.1204479932785034,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,27,195,,,,,
,,,,,27,195,1.118019938468933,,,,
1.1201989650726318,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,28,202,,,,,
,,,,,28,202,1.1177527904510498,,,,
1.1199601888656616,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,29,209,,,,,
,,,,,29,209,1.1174713373184204,,,,
1.1197190284729004,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,30,216,,,,,
,,,,,30,216,1.1171993017196655,,,,
1.119466781616211,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,31,223,,,,,
,,,,,31,223,1.1169447898864746,,,,
1.1192201375961304,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,32,230,,,,,
,,,,,32,230,1.1166640520095825,,,,
1.11896812915802,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,33,237,,,,,
,,,,,33,237,1.11640465259552,,,,
,,,,,34,238,,0.4618644118309021,0.44154852628707886,0.3552631437778473,0.2571428716182709
,,,,,34,238,,0.4576271176338196,0.43773171305656433,0.350649356842041,0.2571428716182709
,,,,,34,238,,0.4576271176338196,0.43773171305656433,0.350649356842041,0.2571428716182709
