val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166078448295593,0.47058823704719543,0.5297619104385376,0.4400000274181366,0.9166667461395264,0,11,,,,,
,,,,,0,11,0.5047256350517273,,,,
0.5521122813224792,0.5529412031173706,0.5643423795700073,0.4791666269302368,0.6388888955116272,1,23,,,,,
,,,,,1,23,0.23067963123321533,,,,
0.5126893520355225,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,2,35,,,,,
,,,,,2,35,0.11202143877744675,,,,
0.5006433725357056,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,3,47,,,,,
,,,,,3,47,0.04898018389940262,,,,
0.5684714317321777,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.02180969901382923,,,,
0.6000261306762695,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,5,71,,,,,
,,,,,5,71,0.01306925993412733,,,,
0.633295476436615,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,6,83,,,,,
,,,,,6,83,0.011494376696646214,,,,
0.6531671285629272,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,7,95,,,,,
,,,,,7,95,0.013029851950705051,,,,
0.6479388475418091,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,8,107,,,,,
,,,,,8,107,0.006479032337665558,,,,
0.6594856381416321,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,9,119,,,,,
,,,,,9,119,0.005622785072773695,,,,
0.7002990245819092,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,10,131,,,,,
,,,,,10,131,0.0045080892741680145,,,,
0.6892217397689819,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,11,143,,,,,
,,,,,11,143,0.004136371426284313,,,,
0.691577136516571,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,12,155,,,,,
,,,,,12,155,0.0034623323008418083,,,,
0.7018634676933289,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,13,167,,,,,
,,,,,13,167,0.0029684482142329216,,,,
0.6749863028526306,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,14,179,,,,,
,,,,,14,179,0.003145662834867835,,,,
0.6997301578521729,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,15,191,,,,,
,,,,,15,191,0.002614016644656658,,,,
0.7828264236450195,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,16,203,,,,,
,,,,,16,203,0.0027880154084414244,,,,
0.7452677488327026,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,17,215,,,,,
,,,,,17,215,0.0020021656528115273,,,,
0.7356748580932617,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.0018284061225131154,,,,
0.7479373216629028,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,19,239,,,,,
,,,,,19,239,0.0018484587781131268,,,,
0.7471286058425903,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,20,251,,,,,
,,,,,20,251,0.0018609995022416115,,,,
0.7463167309761047,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,21,263,,,,,
,,,,,21,263,0.0013958037598058581,,,,
0.7444959878921509,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,22,275,,,,,
,,,,,22,275,0.0016774913528934121,,,,
0.7529423236846924,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,23,287,,,,,
,,,,,23,287,0.0011767479591071606,,,,
0.765509307384491,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,24,299,,,,,
,,,,,24,299,0.0009470621589571238,,,,
0.7754992246627808,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,25,311,,,,,
,,,,,25,311,0.001284355646930635,,,,
0.8054575324058533,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,26,323,,,,,
,,,,,26,323,0.0012184735387563705,,,,
0.7925296425819397,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,27,335,,,,,
,,,,,27,335,0.0012714173644781113,,,,
0.7664172053337097,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,28,347,,,,,
,,,,,28,347,0.0008648055954836309,,,,
,,,,,29,348,,0.7857142686843872,0.7722222208976746,0.7922077775001526,0.6777777671813965
,,,,,29,348,,0.7857142686843872,0.7722222208976746,0.7922077775001526,0.6777777671813965
,,,,,29,348,,0.776190459728241,0.7666666507720947,0.759036123752594,0.699999988079071
