val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6820099949836731,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6578784584999084,,,,
0.6716204285621643,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6488798260688782,,,,
0.662265419960022,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.641110360622406,,,,
0.6535809636116028,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.6339971423149109,,,,
0.6465984582901001,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.6278960704803467,,,,
0.6409111618995667,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.6220342516899109,,,,
0.6355190277099609,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.6174936890602112,,,,
0.6309835314750671,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.6131742596626282,,,,
0.6279520988464355,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.609140932559967,,,,
0.6250876188278198,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.6061980724334717,,,,
0.6223365068435669,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.6030674576759338,,,,
0.6196720004081726,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.6001136302947998,,,,
0.6176227927207947,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.597403347492218,,,,
0.6158919930458069,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.595184326171875,,,,
0.6144494414329529,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.5930941700935364,,,,
0.6130031943321228,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.5912283062934875,,,,
0.6116408109664917,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.5894886255264282,,,,
0.610341489315033,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.5881469249725342,,,,
0.6091874837875366,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.5869063138961792,,,,
0.608057975769043,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,19,139,,,,,
,,,,,19,139,0.5859550833702087,,,,
0.6069706678390503,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.5849841833114624,,,,
0.60594242811203,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.5840297937393188,,,,
0.6048405766487122,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.583219587802887,,,,
0.603759765625,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,23,167,,,,,
,,,,,23,167,0.582351565361023,,,,
0.6026451587677002,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,24,174,,,,,
,,,,,24,174,0.5815948247909546,,,,
0.6015105843544006,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5808136463165283,,,,
,,,,,26,182,,0.5864979028701782,0.6141775250434875,0.5202311873435974,0.8571428656578064
,,,,,26,182,,0.502109706401825,0.5501081943511963,0.4700460731983185,0.9714285731315613
,,,,,26,182,,0.502109706401825,0.5501081943511963,0.4700460731983185,0.9714285731315613
