val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44273650646209717,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.498126357793808,,,,
0.418697327375412,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.41489553451538086,,,,
0.36724868416786194,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3852807283401489,,,,
0.39858150482177734,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.34943926334381104,,,,
0.38060447573661804,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3323517441749573,,,,
0.3558715283870697,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.29617345333099365,,,,
0.3570641875267029,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.28168296813964844,,,,
0.3898656368255615,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.25316476821899414,,,,
0.4399039149284363,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.21166643500328064,,,,
0.444429486989975,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.20825929939746857,,,,
0.5102033615112305,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.19128380715847015,,,,
0.4764622449874878,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.16886426508426666,,,,
0.48370400071144104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.11678893864154816,,,,
0.6661201119422913,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11449725925922394,,,,
0.6017530560493469,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1237637847661972,,,,
0.6196097135543823,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08118999749422073,,,,
0.6254405975341797,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.06377241015434265,,,,
0.5682808756828308,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.05671685189008713,,,,
0.6467736959457397,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06750895082950592,,,,
0.5797158479690552,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04136728122830391,,,,
0.6574081778526306,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.022806087508797646,,,,
0.5522210597991943,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04506595432758331,,,,
0.6951864361763,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,620,,,,,
,,,,,22,620,0.052065394818782806,,,,
0.6839370131492615,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03720899298787117,,,,
0.8906939625740051,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.016708744689822197,,,,
0.8322104811668396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.014803658239543438,,,,
0.7472572922706604,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.005842925049364567,,,,
0.919031023979187,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.00940792728215456,,,,
0.7786775827407837,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.010301507078111172,,,,
0.945285975933075,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.028244080021977425,,,,
0.7670077085494995,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.03200699761509895,,,,
0.7547199726104736,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0064904517494142056,,,,
0.849246084690094,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.002254221122711897,,,,
0.8552927374839783,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0011340114288032055,,,,
0.8653168678283691,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0007849715184420347,,,,
0.8743449449539185,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0016832303954288363,,,,
0.9267883896827698,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0013229927280917764,,,,
0.9388660788536072,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0005956318927928805,,,,
0.9757099151611328,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0005427478463388979,,,,
0.9913853406906128,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.00035817924072034657,,,,
1.0031360387802124,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0002776397450361401,,,,
1.0092976093292236,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0004116467898711562,,,,
1.01503586769104,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0006171107525005937,,,,
1.0396462678909302,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.00029582937713712454,,,,
1.0584555864334106,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0002132563677150756,,,,
1.070937156677246,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.00018329056911170483,,,,
1.0774096250534058,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.00021787169680465013,,,,
,,,,,47,1269,,0.75,0.7521265149116516,0.6982758641242981,0.7714285850524902
,,,,,47,1269,,0.8008474707603455,0.7932024598121643,0.8085106611251831,0.723809540271759
,,,,,47,1269,,0.7669491767883301,0.7626681327819824,0.7450980544090271,0.723809540271759
