val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0597254037857056,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,1.0640512704849243,,,,
1.0535814762115479,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,1.057989478111267,,,,
1.0475114583969116,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,1.051709532737732,,,,
1.0413665771484375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,1.045696496963501,,,,
1.035202980041504,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,4,34,,,,,
,,,,,4,34,1.0395554304122925,,,,
1.0290569067001343,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,41,,,,,
,,,,,5,41,1.0333850383758545,,,,
1.0228883028030396,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,6,48,,,,,
,,,,,6,48,1.0273120403289795,,,,
1.0167664289474487,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,7,55,,,,,
,,,,,7,55,1.0211330652236938,,,,
1.0106462240219116,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,8,62,,,,,
,,,,,8,62,1.0149275064468384,,,,
1.0044305324554443,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,69,,,,,
,,,,,9,69,1.0089380741119385,,,,
0.9982820749282837,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,1.002715826034546,,,,
0.9921525120735168,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.9965556263923645,,,,
0.9860066175460815,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.9904095530509949,,,,
0.979857861995697,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.9842516183853149,,,,
0.9737133383750916,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.9781382083892822,,,,
0.9675116539001465,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.972104549407959,,,,
0.9613655209541321,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,16,118,,,,,
,,,,,16,118,0.9659032225608826,,,,
0.9552461504936218,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.9597086310386658,,,,
0.9490857720375061,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.9536172747612,,,,
0.9429147243499756,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.9474719166755676,,,,
0.9367618560791016,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.9413063526153564,,,,
0.9305689930915833,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.9352313876152039,,,,
0.9244174957275391,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.9290357828140259,,,,
0.9182818531990051,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.9229122400283813,,,,
0.9121996164321899,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.9167088270187378,,,,
0.9059805870056152,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.9107257723808289,,,,
0.899796187877655,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.9045045375823975,,,,
0.8936556577682495,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.8983250260353088,,,,
0.8875091671943665,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.8922392725944519,,,,
0.8813934922218323,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.886050283908844,,,,
0.8753096461296082,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.8798854947090149,,,,
0.8691032528877258,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.8738902807235718,,,,
0.86297208070755,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.867620587348938,,,,
0.8568195700645447,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.8615258932113647,,,,
0.8506183624267578,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.8554883003234863,,,,
0.8445016741752625,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.8493105173110962,,,,
0.8383788466453552,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.8432577252388,,,,
,,,,,37,259,,0.6694915294647217,0.6588150262832642,0.6483516097068787,0.561904788017273
,,,,,37,259,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,37,259,,0.4449152648448944,0.5,0.4449152648448944,1.0
