val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5194805264472961,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5435900092124939,,,,
0.4411799907684326,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2061374932527542,,,,
0.43074390292167664,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.0701565071940422,,,,
0.4809364378452301,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,107,,,,,
,,,,,3,107,0.03157532960176468,,,,
0.4845938980579376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.022160910069942474,,,,
,,,,,5,135,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,5,135,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,5,135,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
