val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207543611526489,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6345511674880981,,,,
0.6206674575805664,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6286116242408752,,,,
0.6204531788825989,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.632834792137146,,,,
0.6198948621749878,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6302493214607239,,,,
0.6190158128738403,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6214767098426819,,,,
0.6179772615432739,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6193798184394836,,,,
0.6266206502914429,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.625576376914978,,,,
0.6391549110412598,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6205905079841614,,,,
0.6546198129653931,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,8,125,,,,,
,,,,,8,125,0.6160774827003479,,,,
0.634699821472168,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,9,139,,,,,
,,,,,9,139,0.6065493226051331,,,,
0.6251906156539917,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.6181012392044067,,,,
0.6139985918998718,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,11,167,,,,,
,,,,,11,167,0.6208238005638123,,,,
0.6178159713745117,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,12,181,,,,,
,,,,,12,181,0.6110581755638123,,,,
0.6578533053398132,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,13,195,,,,,
,,,,,13,195,0.6107328534126282,,,,
0.6213383078575134,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,14,209,,,,,
,,,,,14,209,0.6113981008529663,,,,
