val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5739642977714539,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5560070872306824,,,,
0.6014867424964905,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.35253024101257324,,,,
0.749302327632904,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.2512633800506592,,,,
0.8481943011283875,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,27,,,,,
,,,,,3,27,0.19075986742973328,,,,
1.1290160417556763,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.1340208202600479,,,,
0.8614243865013123,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.11648055166006088,,,,
1.0141894817352295,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.11378898471593857,,,,
0.712678074836731,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.09091288596391678,,,,
0.8328481316566467,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.07755859941244125,,,,
0.9423791766166687,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09253047406673431,,,,
0.9048784971237183,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.07036805897951126,,,,
1.195400357246399,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.07833301275968552,,,,
0.9903530478477478,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.08053378015756607,,,,
1.0219862461090088,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0668487474322319,,,,
1.2154529094696045,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.062231965363025665,,,,
0.893541693687439,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.063138447701931,,,,
0.8952736854553223,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.06789438426494598,,,,
0.8261737823486328,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.08456319570541382,,,,
0.706659197807312,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,132,,,,,
,,,,,18,132,0.057842738926410675,,,,
1.0901533365249634,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.027152901515364647,,,,
0.9280798435211182,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.021862728521227837,,,,
0.8541260361671448,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.022917263209819794,,,,
1.4277132749557495,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.03784489259123802,,,,
0.9309872388839722,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03418755158782005,,,,
1.1586997509002686,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0715615376830101,,,,
1.024837851524353,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.1179414615035057,,,,
0.9431563019752502,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.08420952409505844,,,,
0.8339792490005493,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,27,195,,,,,
,,,,,27,195,0.04699188098311424,,,,
1.0608645677566528,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.020822495222091675,,,,
0.9315780401229858,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.009955241344869137,,,,
0.9902099370956421,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0037005373742431402,,,,
1.1139516830444336,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.005919173825532198,,,,
1.1642533540725708,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.012025647796690464,,,,
1.245914340019226,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.006834328640252352,,,,
1.5847573280334473,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.027219900861382484,,,,
1.0405805110931396,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,251,,,,,
,,,,,35,251,0.04468068107962608,,,,
1.210137128829956,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03019237518310547,,,,
0.991725504398346,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,37,265,,,,,
,,,,,37,265,0.019283665344119072,,,,
1.053399920463562,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.006760777905583382,,,,
1.1522958278656006,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0061261896044015884,,,,
1.1852384805679321,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0027726104017347097,,,,
1.035854458808899,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.027893221005797386,,,,
1.0384622812271118,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,300,,,,,
,,,,,42,300,0.025055602192878723,,,,
0.9913216233253479,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.021860726177692413,,,,
1.2591789960861206,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,44,314,,,,,
,,,,,44,314,0.033304501324892044,,,,
1.3039753437042236,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.027317898347973824,,,,
1.0298160314559937,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.018762918189167976,,,,
1.0934683084487915,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,47,335,,,,,
,,,,,47,335,0.05018201842904091,,,,
