val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6146769523620605,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6248331069946289,,,,
0.5673214793205261,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.4514616131782532,,,,
0.5654004812240601,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4124715030193329,,,,
0.5371599793434143,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3749535381793976,,,,
0.6288081407546997,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3878931999206543,,,,
0.5644741654396057,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3740113079547882,,,,
0.5710280537605286,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3491624593734741,,,,
0.5533048510551453,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.33643266558647156,,,,
0.5589842796325684,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3063261806964874,,,,
0.557569682598114,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.305423766374588,,,,
0.6646839380264282,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.263474702835083,,,,
0.6817532777786255,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.26566261053085327,,,,
0.7549629807472229,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.22258467972278595,,,,
0.7907432317733765,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.19737018644809723,,,,
0.931506335735321,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.2025207132101059,,,,
0.783261239528656,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,431,,,,,
,,,,,15,431,0.17535701394081116,,,,
0.7875825762748718,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,16,458,,,,,
,,,,,16,458,0.19256992638111115,,,,
1.1055465936660767,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.13449116051197052,,,,
1.0493191480636597,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.13097353279590607,,,,
1.0441908836364746,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.11158560961484909,,,,
1.0595886707305908,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.11672548949718475,,,,
1.034488320350647,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.08779499679803848,,,,
1.2366975545883179,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.06662505865097046,,,,
1.1744771003723145,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.08092927932739258,,,,
1.3143887519836426,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.0904647633433342,,,,
1.1447888612747192,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.08902418613433838,,,,
1.3981479406356812,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.052626561373472214,,,,
1.5501587390899658,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.03128858655691147,,,,
,,,,,28,756,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,28,756,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,28,756,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
