val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9886003732681274,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.9899331331253052,,,,
0.9824302792549133,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.9838621020317078,,,,
0.976282000541687,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.9776545166969299,,,,
0.970115602016449,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9715419411659241,,,,
0.9639692902565002,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9653717875480652,,,,
0.9578099846839905,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9592416286468506,,,,
0.9516996145248413,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9529820084571838,,,,
0.9455253481864929,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.9469201564788818,,,,
0.9393258094787598,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.9408248066902161,,,,
0.9331715106964111,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.9347057342529297,,,,
0.9270548224449158,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.9284991025924683,,,,
0.9209373593330383,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.9223384261131287,,,,
0.9147541522979736,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.9162453413009644,,,,
0.9085877537727356,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.9100816249847412,,,,
0.9024474024772644,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.903950035572052,,,,
0.8963186740875244,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8978120684623718,,,,
0.8901354074478149,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8917338252067566,,,,
0.8839876055717468,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8855826258659363,,,,
0.877898097038269,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8794159293174744,,,,
0.8718082904815674,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.873254120349884,,,,
0.865627110004425,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.8672351837158203,,,,
0.8594759702682495,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.8610814213752747,,,,
0.853350043296814,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.85493004322052,,,,
0.8472090363502502,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.8488135933876038,,,,
0.8410226702690125,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.8427652716636658,,,,
0.8349051475524902,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.8365074992179871,,,,
0.8287506699562073,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.8304011821746826,,,,
,,,,,27,189,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,27,189,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,27,189,,0.4449152648448944,0.5,0.4449152648448944,1.0
