val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235771775245667,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6371532678604126,,,,
0.6233969926834106,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6331406831741333,,,,
0.6239904761314392,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6200140118598938,,,,
0.6349220275878906,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.6265522837638855,,,,
0.6707226634025574,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.6234246492385864,,,,
,,,,,5,135,,0.508474588394165,0.5402097702026367,0.46666666865348816,0.807692289352417
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.508474588394165,0.5402097702026367,0.46666666865348816,0.807692289352417
