val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164929866790771,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6560602784156799,,,,
0.6161506772041321,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6412582397460938,,,,
0.6152944564819336,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6425021290779114,,,,
0.6152427792549133,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5345149040222168,,,,
0.6159151196479797,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.48383504152297974,,,,
0.6166778206825256,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.43241211771965027,,,,
0.6172213554382324,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.38978254795074463,,,,
0.6158726811408997,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.2812756299972534,,,,
0.6187099814414978,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.26502057909965515,,,,
0.6159428358078003,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.24599678814411163,,,,
0.6104051470756531,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.1918189376592636,,,,
0.5668651461601257,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.1801786869764328,,,,
0.47039127349853516,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,12,90,,,,,
,,,,,12,90,0.13753488659858704,,,,
0.4874780476093292,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.1146848276257515,,,,
0.6247637271881104,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.10941384732723236,,,,
0.5914239287376404,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.15086625516414642,,,,
0.5382619500160217,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.11072491854429245,,,,
0.5930023193359375,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,125,,,,,
