val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163499355316162,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.673620879650116,,,,
0.6153237819671631,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6173928380012512,,,,
0.6154873967170715,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5489325523376465,,,,
0.6150709986686707,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4465925395488739,,,,
0.6164382100105286,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3676157295703888,,,,
0.5752845406532288,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,5,83,,,,,
,,,,,5,83,0.3026256263256073,,,,
0.5087900757789612,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.2868565022945404,,,,
0.49765995144844055,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,111,,,,,
,,,,,7,111,0.26264646649360657,,,,
0.40445712208747864,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.24281860888004303,,,,
0.4532920718193054,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.15357500314712524,,,,
0.4838885962963104,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.1292594075202942,,,,
0.5754728317260742,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.10272566229104996,,,,
0.5994164347648621,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11721877008676529,,,,
0.6178408265113831,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.07277504354715347,,,,
0.7522056698799133,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0890931785106659,,,,
0.6764710545539856,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.08899770677089691,,,,
0.6115002632141113,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.0845675840973854,,,,
0.5348360538482666,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10727740824222565,,,,
