val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45429566502571106,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,0,23,,,,,
,,,,,0,23,0.5965561866760254,,,,
0.47934356331825256,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,1,47,,,,,
,,,,,1,47,0.41576680541038513,,,,
0.41324058175086975,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,2,71,,,,,
,,,,,2,71,0.33808258175849915,,,,
0.4456588327884674,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,3,95,,,,,
,,,,,3,95,0.2713046073913574,,,,
0.49697208404541016,0.800000011920929,0.7916666269302368,0.8965516686439514,0.6499999761581421,4,119,,,,,
,,,,,4,119,0.25547951459884644,,,,
0.6983569860458374,0.729411780834198,0.736111044883728,0.6666666865348816,0.8500000238418579,5,143,,,,,
,,,,,5,143,0.23560123145580292,,,,
0.462088942527771,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,6,167,,,,,
,,,,,6,167,0.2303295135498047,,,,
0.5045182704925537,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,7,191,,,,,
,,,,,7,191,0.21651683747768402,,,,
0.9666827917098999,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,8,215,,,,,
,,,,,8,215,0.19162268936634064,,,,
0.5219665765762329,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,9,239,,,,,
,,,,,9,239,0.22960017621517181,,,,
0.6491161584854126,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,10,263,,,,,
,,,,,10,263,0.16998423635959625,,,,
0.6348652243614197,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,11,287,,,,,
,,,,,11,287,0.1233898177742958,,,,
0.9625080823898315,0.7176470756530762,0.7277777791023254,0.6428571343421936,0.8999999761581421,12,311,,,,,
,,,,,12,311,0.13484519720077515,,,,
0.6007172465324402,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,13,335,,,,,
,,,,,13,335,0.14113952219486237,,,,
0.7520501613616943,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.1114017441868782,,,,
0.5628306865692139,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,15,383,,,,,
,,,,,15,383,0.1317945122718811,,,,
0.6994075179100037,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,16,407,,,,,
,,,,,16,407,0.15079472959041595,,,,
0.9490450620651245,0.7058823704719543,0.6930555701255798,0.8260869383811951,0.4749999940395355,17,431,,,,,
,,,,,17,431,0.07393787801265717,,,,
0.9431824684143066,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,18,455,,,,,
,,,,,18,455,0.11486135423183441,,,,
1.194032073020935,0.7058823704719543,0.7111110687255859,0.6530612111091614,0.800000011920929,19,479,,,,,
,,,,,19,479,0.11024270951747894,,,,
1.0176923274993896,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,20,503,,,,,
,,,,,20,503,0.05043645203113556,,,,
0.926921010017395,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,21,527,,,,,
,,,,,21,527,0.07586891949176788,,,,
1.1624648571014404,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,22,551,,,,,
,,,,,22,551,0.11072669178247452,,,,
0.7654982805252075,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,23,575,,,,,
,,,,,23,575,0.1074773296713829,,,,
0.7214534878730774,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,24,599,,,,,
,,,,,24,599,0.142839252948761,,,,
0.8205974102020264,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,25,623,,,,,
,,,,,25,623,0.08000652492046356,,,,
0.8829524517059326,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,26,647,,,,,
,,,,,26,647,0.029743600636720657,,,,
0.9776080250740051,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.049399398267269135,,,,
1.2970505952835083,0.7176470756530762,0.7236111164093018,0.6600000262260437,0.824999988079071,28,695,,,,,
,,,,,28,695,0.07115869969129562,,,,
0.7659631967544556,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,29,719,,,,,
,,,,,29,719,0.11354716867208481,,,,
0.8483519554138184,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,30,743,,,,,
,,,,,30,743,0.035569652915000916,,,,
1.0277577638626099,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,31,767,,,,,
,,,,,31,767,0.007373744621872902,,,,
1.1930770874023438,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,32,791,,,,,
,,,,,32,791,0.06874359399080276,,,,
0.8923515677452087,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,33,815,,,,,
,,,,,33,815,0.08190502226352692,,,,
