val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.613271176815033,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5996805429458618,,,,
0.5274151563644409,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4681224524974823,,,,
0.5262099504470825,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,41,,,,,
,,,,,2,41,0.40453070402145386,,,,
0.6380690932273865,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3759659230709076,,,,
0.5725834965705872,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3849429488182068,,,,
0.5367444157600403,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.346103698015213,,,,
0.5143783092498779,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.34259065985679626,,,,
0.5390518307685852,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.3183557391166687,,,,
0.7426294684410095,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3022981882095337,,,,
0.7510444521903992,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3015594184398651,,,,
0.7074517607688904,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,153,,,,,
,,,,,10,153,0.2709319293498993,,,,
0.7906675934791565,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,11,167,,,,,
,,,,,11,167,0.25099146366119385,,,,
0.7785441875457764,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.20860667526721954,,,,
0.7605927586555481,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.18578015267848969,,,,
0.8079280853271484,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.20763960480690002,,,,
0.9242727756500244,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,15,223,,,,,
,,,,,15,223,0.1978396475315094,,,,
0.9229484796524048,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.16320820152759552,,,,
0.9770832061767578,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,17,251,,,,,
,,,,,17,251,0.1580285131931305,,,,
0.8155491352081299,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.1873796284198761,,,,
1.1121386289596558,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.11006593704223633,,,,
1.1946494579315186,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,20,293,,,,,
,,,,,20,293,0.10068157315254211,,,,
1.2439652681350708,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09342966973781586,,,,
1.475010871887207,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,22,321,,,,,
,,,,,22,321,0.0816611498594284,,,,
1.121843695640564,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.0837639644742012,,,,
1.227597713470459,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.09660705924034119,,,,
1.2073895931243896,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.08146198093891144,,,,
1.369206428527832,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.03745930269360542,,,,
1.5535392761230469,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.029633689671754837,,,,
1.60776948928833,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.038791246712207794,,,,
1.528688669204712,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.042374029755592346,,,,
1.6971725225448608,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.014703014865517616,,,,
,,,,,31,434,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,31,434,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,31,434,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
