val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5462657809257507,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5168524384498596,,,,
0.3823000192642212,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.253546804189682,,,,
0.3808349668979645,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.13918450474739075,,,,
0.4241909682750702,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.060620006173849106,,,,
0.4594082534313202,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03584787994623184,,,,
0.5382611155509949,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.02622923068702221,,,,
0.45987439155578613,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03846701234579086,,,,
0.5469927787780762,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.0322662852704525,,,,
0.7456712126731873,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.052560705691576004,,,,
0.5764471292495728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.07173431664705276,,,,
0.5864536166191101,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.06936999410390854,,,,
0.6454995274543762,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.05363801121711731,,,,
0.5039961338043213,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.06378700584173203,,,,
0.540494978427887,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.04632158204913139,,,,
0.8232014775276184,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.04749574139714241,,,,
0.5323790907859802,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.042811185121536255,,,,
0.5110837817192078,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0437312088906765,,,,
0.6078311800956726,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.02458391897380352,,,,
0.5384966731071472,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.01811016909778118,,,,
0.7177414894104004,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.01634976640343666,,,,
0.5133854150772095,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.014188718050718307,,,,
0.6452587246894836,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.013873811811208725,,,,
0.5466275811195374,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.010197287425398827,,,,
0.5694931149482727,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.02048792876303196,,,,
0.6276203393936157,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.018424564972519875,,,,
0.6295340061187744,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.007212556432932615,,,,
0.7897564768791199,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.024185316637158394,,,,
0.5439215302467346,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.017878098413348198,,,,
0.6125948429107666,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.006031636148691177,,,,
0.6044904589653015,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.008390250615775585,,,,
0.6079877018928528,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02098379097878933,,,,
0.669752299785614,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.009398630820214748,,,,
0.6398983597755432,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.0029192285146564245,,,,
0.596688449382782,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.005975392181426287,,,,
0.643821656703949,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.019182240590453148,,,,
0.5795173645019531,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.011681969277560711,,,,
0.5689305067062378,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.010281686671078205,,,,
0.635379433631897,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.0035739003214985132,,,,
0.8045283555984497,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.029301883652806282,,,,
0.7732881307601929,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.03325768932700157,,,,
0.7510718703269958,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.03178977593779564,,,,
0.6445360779762268,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.016188450157642365,,,,
0.6686128377914429,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.027435773983597755,,,,
0.84324711561203,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.02914116531610489,,,,
0.7638126015663147,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.06836310029029846,,,,
0.5646790266036987,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.028069283813238144,,,,
0.5845834016799927,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.013092095963656902,,,,
0.5994908809661865,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.0026745921932160854,,,,
,,,,,48,1296,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
